x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,68,10,1,0,0,0,0
6,0,Pass,68,12,1,0,0,0,0
6,0,Pass,68,14,1,0,0,0,0
6,0,Pass,68,16,1,0,0,0,0
6,0,Pass,68,18,1,0,0,0,0
6,0,Pass,66,6,1,0,0,0,0
6,0,Pass,66,8,1,0,0,0,0
6,0,Pass,66,10,1,0,0,0,0
6,0,Pass,66,12,1,0,0,0,0
6,0,Pass,66,14,1,0,0,0,0
6,0,Pass,66,16,1,0,0,0,0
6,0,Pass,66,18,1,0,0,0,0
6,0,Pass,66,20,1,0,0,0,0
6,0,Pass,66,22,1,0,0,0,0
6,0,Pass,64,4,1,0,0,0,0
6,0,Pass,64,6,1,0,0,0,0
6,0,Pass,64,8,1,0,0,0,0
6,0,Pass,64,10,1,0,0,0,0
6,0,Pass,64,12,1,0,0,0,0
6,0,Pass,64,14,1,0,0,0,0
6,0,Pass,64,16,1,0,0,0,0
6,0,Pass,64,18,1,0,0,0,0
6,0,Pass,64,20,1,0,0,0,0
6,0,Pass,64,22,1,0,0,0,0
6,0,Pass,64,24,1,0,0,0,0
6,0,Pass,62,4,1,0,0,0,0
6,0,Pass,62,6,1,0,0,0,0
6,0,Pass,62,8,1,0,0,0,0
6,0,Pass,62,10,1,0,0,0,0
6,0,Pass,62,12,1,0,0,0,0
6,0,Pass,62,14,1,0,0,0,0
6,0,Pass,62,16,1,0,0,0,0
6,0,Pass,62,18,1,0,0,0,0
6,0,Pass,62,20,1,0,0,0,0
6,0,Pass,62,22,1,0,0,0,0
6,0,Pass,62,24,1,0,0,0,0
6,0,Pass,60,2,1,0,0,0,0
6,0,Pass,60,4,1,0,0,0,0
6,0,Pass,60,6,1,0,0,0,0
6,0,Pass,60,8,1,0,0,0,0
6,0,Pass,60,10,1,0,0,0,0
6,0,Pass,60,12,1,0,0,0,0
6,0,Pass,60,14,1,0,0,0,0
6,0,Pass,60,16,1,0,0,0,0
6,0,Pass,60,18,1,0,0,0,0
6,0,Pass,60,20,1,0,0,0,0
6,0,Pass,60,22,1,0,0,0,0
6,0,Pass,60,24,1,0,0,0,0
6,0,Pass,60,26,1,0,0,0,0
6,0,Pass,58,2,1,0,0,0,0
6,0,Pass,58,4,1,0,0,0,0
6,0,Pass,58,6,1,0,0,0,0
6,0,Pass,58,8,1,0,0,0,0
6,0,Pass,58,10,1,0,0,0,0
6,0,Pass,58,12,1,0.001,0,0,0
6,0,Pass,58,14,1,0.001,0,0,0
6,0,Pass,58,16,1,0.001,0,0,0
6,0,Pass,58,18,1,0,0,0,0
6,0,Pass,58,20,1,0,0,0,0
6,0,Pass,58,22,1,0,0,0,0
6,0,Pass,58,24,1,0,0,0,0
6,0,Pass,58,26,1,0,0,0,0
6,0,Pass,56,2,1,0,0,0,0
6,0,Pass,56,4,1,0,0,0,0
6,0,Pass,56,6,1,0,0,0,0
6,0,Pass,56,8,1,0,0,0,0
6,0,Pass,56,10,1,0,0,0,0
6,0,Pass,56,12,1,0.001,0,0,0
6,0,Pass,56,14,1,0.001,0,0,0
6,0,Pass,56,16,1,0.001,0,0,0
