x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,120,0,11,0.002,0,0,0
108,14,Pass,120,2,17,0.005,0,0,0.002
108,14,Pass,120,4,21,0.017,0,0,0.003
108,14,Pass,120,6,22,0.044,0,0,0.003
108,14,Pass,120,8,23,0.097,0,0,0.003
108,14,Pass,120,10,30,0.17,0,0,0.002
108,14,Pass,120,12,34,0.231,0,0,0.001
108,14,Pass,120,14,33,0.245,0,0,0.001
108,14,Pass,120,16,33,0.215,0,0,0
108,14,Pass,120,18,32,0.17,0,0,0
108,14,Pass,120,20,31,0.13,0,0,0
108,14,Pass,120,22,31,0.094,0,0,0
108,14,Pass,120,24,36,0.063,1,0,0
108,14,Pass,120,26,35,0.042,1,0,0.001
108,14,Pass,120,28,41,0.031,4,0,0.004
108,14,Pass,120,30,48,0.033,4,0,0.012
108,14,Pass,120,32,60,0.055,5,0,0.028
108,14,Pass,120,34,67,0.102,6,0,0.049
108,14,Pass,120,36,67,0.186,6,0.001,0.084
108,14,Pass,120,38,67,0.334,6,0.003,0.126
108,14,Pass,120,40,68,0.565,6,0.005,0.155
108,14,Pass,120,42,64,0.869,6,0.008,0.152
108,14,Pass,120,44,62,1.177,6,0.009,0.123
108,14,Pass,120,46,57,1.35,4,0.007,0.086
108,14,Pass,120,48,49,1.294,2,0.004,0.055
108,14,Pass,120,50,38,1.109,2,0.002,0.03
108,14,Pass,120,52,31,0.956,1,0.001,0.013
108,14,Pass,120,54,26,0.84,1,0,0.005
108,14,Pass,120,56,20,0.743,1,0,0.001
108,14,Pass,120,58,16,0.816,0,0,0
108,14,Pass,120,60,10,1.158,0,0,0
108,14,Pass,120,62,9,1.535,0,0,0
108,14,Pass,120,64,9,1.56,0,0,0
108,14,Pass,120,66,8,1.159,0,0,0
108,14,Pass,120,68,8,0.64,0,0,0
108,14,Pass,120,70,7,0.304,0,0,0
108,14,Pass,120,72,7,0.201,0,0,0
108,14,Pass,120,74,7,0.206,0,0,0
108,14,Pass,120,76,5,0.199,0,0,0
108,14,Pass,120,78,4,0.147,0,0,0
108,14,Pass,120,80,3,0.082,0,0,0
108,14,Pass,118,0,16,0.003,0,0,0.004
108,14,Pass,118,2,25,0.012,0,0,0.005
108,14,Pass,118,4,25,0.039,0,0,0.007
108,14,Pass,118,6,26,0.108,0,0,0.006
108,14,Pass,118,8,28,0.245,0,0,0.005
108,14,Pass,118,10,34,0.438,0,0,0.004
108,14,Pass,118,12,36,0.611,0,0,0.003
108,14,Pass,118,14,35,0.678,0,0,0.002
108,14,Pass,118,16,35,0.636,0,0,0.001
108,14,Pass,118,18,33,0.545,0,0,0
108,14,Pass,118,20,34,0.437,0,0,0
108,14,Pass,118,22,39,0.319,0,0,0
108,14,Pass,118,24,43,0.209,1,0,0
108,14,Pass,118,26,44,0.137,3,0,0.001
108,14,Pass,118,28,56,0.107,4,0,0.005
108,14,Pass,118,30,70,0.114,5,0,0.018
108,14,Pass,118,32,70,0.166,6,0,0.034
108,14,Pass,118,34,77,0.272,6,0.001,0.052
108,14,Pass,118,36,80,0.445,6,0.002,0.078
108,14,Pass,118,38,79,0.713,6,0.005,0.116
108,14,Pass,118,40,77,1.097,6,0.01,0.148
108,14,Pass,118,42,78,1.57,6,0.015,0.155
108,14,Pass,118,44,78,2.017,6,0.016,0.133
108,14,Pass,118,46,73,2.232,6,0.013,0.099
108,14,Pass,118,48,61,2.073,4,0.008,0.067
108,14,Pass,118,50,51,1.699,2,0.004,0.041
108,14,Pass,118,52,41,1.378,2,0.002,0.021
108,14,Pass,118,54,31,1.146,1,0.001,0.009
108,14,Pass,118,56,28,0.959,1,0,0.003
108,14,Pass,118,58,20,0.959,0,0,0.001
108,14,Pass,118,60,13,1.244,0,0,0
108,14,Pass,118,62,10,1.56,0,0,0
108,14,Pass,118,64,11,1.527,0,0,0
108,14,Pass,118,66,10,1.107,0,0,0
108,14,Pass,118,68,8,0.629,0,0,0
108,14,Pass,118,70,7,0.389,0,0,0
108,14,Pass,118,72,7,0.409,0,0,0
108,14,Pass,118,74,7,0.505,0,0,0
108,14,Pass,118,76,5,0.494,0,0,0
108,14,Pass,118,78,4,0.352,0,0,0
108,14,Pass,118,80,3,0.184,0,0,0
108,14,Pass,116,0,22,0.005,0,0,0.007
108,14,Pass,116,2,27,0.022,0,0,0.01
108,14,Pass,116,4,27,0.072,0,0,0.012
108,14,Pass,116,6,29,0.204,0,0,0.012
108,14,Pass,116,8,31,0.473,0,0,0.009
108,14,Pass,116,10,38,0.862,0,0,0.007
108,14,Pass,116,12,37,1.231,0,0,0.004
108,14,Pass,116,14,37,1.421,0,0,0.002
108,14,Pass,116,16,36,1.422,0,0,0.001
108,14,Pass,116,18,38,1.311,0,0,0
108,14,Pass,116,20,44,1.106,0,0,0
108,14,Pass,116,22,49,0.818,1,0,0
108,14,Pass,116,24,51,0.537,1,0,0
108,14,Pass,116,26,57,0.361,3,0,0.001
108,14,Pass,116,28,69,0.299,5,0,0.006
108,14,Pass,116,30,75,0.325,5,0,0.02
108,14,Pass,116,32,84,0.44,6,0.001,0.038
108,14,Pass,116,34,85,0.659,6,0.002,0.055
108,14,Pass,116,36,84,0.967,6,0.004,0.071
108,14,Pass,116,38,87,1.351,6,0.008,0.095
108,14,Pass,116,40,87,1.799,6,0.014,0.125
108,14,Pass,116,42,88,2.282,6,0.019,0.142
108,14,Pass,116,44,87,2.702,6,0.022,0.133
108,14,Pass,116,46,79,2.852,6,0.018,0.107
108,14,Pass,116,48,76,2.581,5,0.012,0.079
108,14,Pass,116,50,60,2.048,2,0.007,0.055
108,14,Pass,116,52,49,1.565,2,0.003,0.035
108,14,Pass,116,54,39,1.214,1,0.001,0.02
108,14,Pass,116,56,32,0.947,1,0.001,0.01
108,14,Pass,116,58,24,0.853,0,0,0.003
108,14,Pass,116,60,19,0.996,0,0,0.001
108,14,Pass,116,62,12,1.171,0,0,0
108,14,Pass,116,64,11,1.1,0,0,0
108,14,Pass,116,66,10,0.786,0,0,0
108,14,Pass,116,68,8,0.498,0,0,0
108,14,Pass,116,70,7,0.471,0,0,0
108,14,Pass,116,72,7,0.691,0,0,0
108,14,Pass,116,74,7,0.914,0,0,0
108,14,Pass,116,76,7,0.889,0,0,0
108,14,Pass,116,78,4,0.616,0,0,0
108,14,Pass,116,80,4,0.307,0,0,0
108,14,Run,114,0,1,0,0,0,0
108,14,Pass,114,0,27,0.011,0,0,0.009
108,14,Run,114,2,1,0,0,0,0
108,14,Pass,114,2,29,0.036,0,0,0.015
108,14,Pass,114,4,31,0.11,0,0,0.019
108,14,Pass,114,6,34,0.304,0,0,0.019
108,14,Pass,114,8,38,0.704,0,0.001,0.015
108,14,Pass,114,10,42,1.294,0,0.001,0.011
108,14,Pass,114,12,42,1.878,0,0.001,0.007
108,14,Pass,114,14,42,2.242,0,0.001,0.004
108,14,Pass,114,16,42,2.371,0,0,0.002
108,14,Pass,114,18,44,2.327,0,0,0.001
108,14,Pass,114,20,46,2.057,0,0,0
108,14,Pass,114,22,55,1.559,1,0,0
108,14,Pass,114,24,58,1.044,3,0,0
108,14,Pass,114,26,68,0.744,4,0,0.001
108,14,Pass,114,28,75,0.678,5,0,0.007
108,14,Pass,114,30,84,0.76,5,0.001,0.021
108,14,Pass,114,32,86,0.989,6,0.003,0.042
108,14,Pass,114,34,91,1.397,6,0.005,0.059
108,14,Pass,114,36,92,1.914,7,0.008,0.068
108,14,Pass,114,38,95,2.391,7,0.011,0.076
108,14,Pass,114,40,96,2.735,7,0.015,0.093
108,14,Pass,114,42,94,2.955,7,0.02,0.112
108,14,Pass,114,44,91,3.1,7,0.022,0.118
108,14,Pass,114,46,86,3.094,7,0.02,0.106
108,14,Pass,114,48,78,2.789,5,0.015,0.088
108,14,Pass,114,50,66,2.241,3,0.01,0.073
108,14,Pass,114,52,56,1.673,2,0.006,0.061
108,14,Pass,114,54,43,1.201,1,0.003,0.046
108,14,Pass,114,56,35,0.838,1,0.001,0.029
108,14,Pass,114,58,28,0.637,0,0,0.013
108,14,Pass,114,60,21,0.623,0,0,0.003
108,14,Pass,114,62,12,0.662,0,0,0
108,14,Pass,114,64,12,0.594,0,0,0
108,14,Pass,114,66,11,0.431,0,0,0
108,14,Pass,114,68,9,0.351,0,0,0
108,14,Pass,114,70,8,0.515,0,0,0
108,14,Pass,114,72,8,0.889,0,0,0
108,14,Pass,114,74,8,1.196,0,0,0
108,14,Pass,114,76,6,1.149,0,0,0
108,14,Pass,114,78,4,0.781,0,0,0
108,14,Pass,114,80,4,0.378,0,0,0
108,14,Run,112,0,1,0,0,0,0
108,14,Pass,112,0,26,0.02,0,0,0.008
108,14,Run,112,2,1,0,0,0,0
108,14,Pass,112,2,33,0.055,0,0,0.016
108,14,Run,112,4,1,0,0,0,0
108,14,Pass,112,4,34,0.144,0,0,0.024
108,14,Run,112,6,1,0,0,0,0
108,14,Pass,112,6,35,0.364,0,0.001,0.026
108,14,Pass,112,8,40,0.813,0,0.001,0.022
108,14,Pass,112,10,45,1.479,0,0.001,0.016
108,14,Pass,112,12,45,2.155,0,0.001,0.01
108,14,Pass,112,14,46,2.631,0,0.001,0.005
108,14,Pass,112,16,47,2.914,0,0,0.002
108,14,Pass,112,18,45,3.023,0,0,0.001
108,14,Pass,112,20,50,2.799,0,0,0
108,14,Pass,112,22,55,2.195,1,0,0
108,14,Pass,112,24,60,1.539,3,0,0
108,14,Pass,112,26,68,1.203,4,0,0.002
108,14,Pass,112,28,81,1.219,5,0.001,0.008
108,14,Pass,112,30,88,1.425,5,0.002,0.023
108,14,Pass,112,32,91,1.822,7,0.005,0.046
108,14,Pass,112,34,91,2.483,7,0.009,0.063
108,14,Pass,112,36,96,3.254,7,0.013,0.069
108,14,Pass,112,38,97,3.786,7,0.015,0.068
108,14,Pass,112,40,99,3.869,7,0.016,0.07
108,14,Pass,112,42,98,3.624,7,0.017,0.08
108,14,Pass,112,44,96,3.362,7,0.018,0.091
108,14,Pass,112,46,91,3.212,7,0.018,0.093
108,14,Pass,112,48,81,3.018,6,0.016,0.089
108,14,Pass,112,50,73,2.61,5,0.014,0.086
108,14,Pass,112,52,61,2.009,2,0.01,0.086
108,14,Pass,112,54,45,1.366,1,0.006,0.079
108,14,Pass,112,56,37,0.835,1,0.003,0.061
108,14,Pass,112,58,31,0.502,0,0.001,0.035
108,14,Pass,112,60,21,0.357,0,0,0.012
108,14,Pass,112,62,17,0.305,0,0,0.002
108,14,Pass,112,64,13,0.253,0,0,0
108,14,Pass,112,66,10,0.198,0,0,0
108,14,Pass,112,68,11,0.232,0,0,0
108,14,Pass,112,70,8,0.456,0,0,0
108,14,Pass,112,72,8,0.836,0,0,0
108,14,Pass,112,74,8,1.125,0,0,0
108,14,Pass,112,76,5,1.072,0,0,0
108,14,Pass,112,78,5,0.722,0,0,0
108,14,Pass,112,80,4,0.345,0,0,0
108,14,Run,110,0,1,0.001,0,0,0
108,14,Pass,110,0,27,0.034,0,0,0.005
108,14,Run,110,2,1,0.001,0,0,0
108,14,Pass,110,2,33,0.08,0,0,0.013
108,14,Run,110,4,1,0,0,0,0
108,14,Pass,110,4,34,0.169,0,0,0.024
108,14,Run,110,6,1,0,0,0,0
108,14,Pass,110,6,36,0.359,0,0.001,0.031
108,14,Run,110,8,1,0,0,0,0
108,14,Pass,110,8,40,0.734,0,0.001,0.028
108,14,Run,110,10,1,0,0,0,0
108,14,Pass,110,10,44,1.284,0,0.002,0.022
108,14,Pass,110,12,48,1.845,0,0.002,0.014
108,14,Pass,110,14,49,2.28,0,0.001,0.007
108,14,Pass,110,16,49,2.631,0,0,0.003
108,14,Pass,110,18,48,2.888,0,0,0.001
108,14,Pass,110,20,51,2.818,0,0,0
108,14,Pass,110,22,54,2.319,1,0,0
108,14,Pass,110,24,61,1.741,3,0,0
108,14,Pass,110,26,66,1.526,4,0,0.002
108,14,Pass,110,28,81,1.718,5,0.001,0.009
108,14,Pass,110,30,91,2.115,6,0.003,0.025
108,14,Pass,110,32,95,2.716,7,0.008,0.049
108,14,Pass,110,34,91,3.607,7,0.015,0.068
108,14,Pass,110,36,96,4.535,7,0.02,0.073
108,14,Pass,110,38,101,4.989,7,0.02,0.068
108,14,Pass,110,40,100,4.731,7,0.017,0.06
108,14,Pass,110,42,98,4.051,7,0.014,0.059
108,14,Pass,110,44,97,3.503,7,0.014,0.066
108,14,Pass,110,46,93,3.358,7,0.015,0.074
108,14,Pass,110,48,82,3.385,6,0.016,0.08
108,14,Pass,110,50,75,3.155,6,0.016,0.087
108,14,Pass,110,52,63,2.503,1,0.014,0.094
108,14,Pass,110,54,44,1.647,1,0.009,0.095
108,14,Pass,110,56,37,0.918,1,0.005,0.083
108,14,Pass,110,58,32,0.463,0,0.002,0.057
108,14,Pass,110,60,23,0.238,0,0,0.027
108,14,Pass,110,62,17,0.143,0,0,0.008
108,14,Pass,110,64,16,0.1,0,0,0.001
108,14,Pass,110,66,11,0.088,0,0,0
108,14,Pass,110,68,11,0.139,0,0,0
108,14,Pass,110,70,10,0.308,0,0,0
108,14,Pass,110,72,9,0.572,0,0,0
108,14,Pass,110,74,6,0.775,0,0,0
108,14,Pass,110,76,5,0.748,0,0,0
108,14,Pass,110,78,5,0.518,0,0,0
108,14,Pass,110,80,4,0.26,0,0,0
108,14,Run,108,0,1,0.004,0,0,0
108,14,Pass,108,0,27,0.049,0,0,0.003
108,14,Run,108,2,1,0.003,0,0,0
108,14,Pass,108,2,32,0.104,0,0,0.008
108,14,Run,108,4,1,0.002,0,0,0
108,14,Pass,108,4,34,0.181,0,0,0.018
108,14,Run,108,6,1,0.001,0,0,0
108,14,Pass,108,6,37,0.305,0,0.001,0.029
108,14,Run,108,8,1,0,0,0,0
108,14,Pass,108,8,42,0.529,0,0.001,0.032
108,14,Run,108,10,1,0,0,0,0
108,14,Pass,108,10,43,0.85,0,0.001,0.026
108,14,Pass,108,12,45,1.179,0,0.001,0.018
108,14,Pass,108,14,49,1.465,0,0.001,0.009
108,14,Pass,108,16,53,1.78,0,0,0.003
108,14,Pass,108,18,48,2.108,0,0,0.001
108,14,Pass,108,20,53,2.211,0,0,0
108,14,Pass,108,22,54,1.941,1,0,0
