x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Run,114,8,1,0,0,0,0
64,40,Run,114,10,1,0,0,0,0
64,40,Run,114,12,1,0,0,0,0
64,40,Run,114,14,1,0,0,0,0
64,40,Run,114,16,1,0,0,0,0
64,40,Run,112,4,1,0,0,0,0
64,40,Run,112,6,1,0,0,0,0
64,40,Run,112,8,1,0,0,0,0
64,40,Run,112,10,1,0,0,0,0
64,40,Run,112,12,1,0,0,0,0
64,40,Run,112,14,1,0,0,0,0
64,40,Run,112,16,1,0,0,0,0
64,40,Run,112,18,1,0,0,0,0
64,40,Run,112,20,1,0,0,0,0
64,40,Run,110,2,1,0,0,0,0
64,40,Run,110,4,1,0,0,0,0
64,40,Run,110,6,1,0,0,0,0
64,40,Run,110,8,1,0,0,0,0
64,40,Run,110,10,1,0,0,0,0
64,40,Run,110,12,1,0,0,0,0
64,40,Run,110,14,1,0,0,0,0
64,40,Run,110,16,1,0,0,0,0
64,40,Run,110,18,1,0,0,0,0
64,40,Run,110,20,1,0,0,0,0
64,40,Run,110,22,1,0,0,0,0
64,40,Run,110,30,1,0,1,0,0.375
64,40,Run,110,32,1,0,1,0,0.375
64,40,Run,110,34,1,0,1,0,0.375
64,40,Run,110,36,1,0,1,0,0.375
64,40,Run,110,38,1,0,1,0,0.375
64,40,Run,110,40,1,0,1,0,0.375
64,40,Run,110,42,1,0,1,0,0.375
64,40,Run,108,2,1,0,0,0,0
64,40,Run,108,4,1,0,0,0,0
64,40,Run,108,6,1,0,0,0,0
64,40,Run,108,8,1,0.001,0,0,0
64,40,Run,108,10,1,0.001,0,0,0
64,40,Run,108,12,1,0.001,0,0,0
64,40,Run,108,14,1,0.001,0,0,0
64,40,Run,108,16,1,0.001,0,0,0
64,40,Run,108,18,1,0,0,0,0
64,40,Run,108,20,1,0,0,0,0
64,40,Run,108,22,1,0,0,0,0
64,40,Run,108,26,1,0,1,0,0.375
64,40,Run,108,28,1,0,1,0,0.375
