x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,110,66,1,0,0,0,0
70,68,Pass,110,68,1,0,0,0,0
70,68,Pass,110,70,1,0,0,0,0
70,68,Pass,110,72,1,0,0,0,0
70,68,Pass,110,76,1,0,0,0,0
70,68,Pass,110,78,1,0,0,0,0
70,68,Pass,110,80,1,0,0,0,0
70,68,Pass,108,62,1,0,0,0,0
70,68,Pass,108,64,1,0.001,0,0,0
70,68,Pass,108,66,1,0.002,0,0,0
70,68,Pass,108,68,1,0.003,0,0,0
70,68,Pass,108,70,2,0.003,0,0,0
70,68,Pass,108,72,2,0.003,0,0,0
70,68,Pass,108,74,2,0.003,0,0,0
70,68,Pass,108,76,2,0.003,0,0,0
70,68,Pass,108,78,1,0.003,0,0,0
70,68,Pass,108,80,1,0.002,0,0,0
70,68,Pass,106,60,1,0,0,0,0
70,68,Pass,106,62,1,0.002,0,0,0
70,68,Pass,106,64,1,0.005,0,0,0
70,68,Pass,106,66,1,0.011,0,0,0
70,68,Pass,106,68,2,0.016,0,0,0
70,68,Pass,106,70,2,0.018,0,0,0
70,68,Pass,106,72,2,0.016,0,0,0
70,68,Pass,106,74,2,0.015,0,0,0
70,68,Pass,106,76,2,0.016,0,0,0
70,68,Pass,106,78,2,0.016,0,0,0
70,68,Pass,106,80,1,0.011,0,0,0
70,68,Pass,104,58,1,0,0,0,0
70,68,Pass,104,60,1,0.001,0,0,0
70,68,Pass,104,62,1,0.006,0,0,0
70,68,Pass,104,64,1,0.02,0,0,0
70,68,Pass,104,66,1,0.043,0,0,0
70,68,Pass,104,68,2,0.066,0,0,0
70,68,Pass,104,70,2,0.073,0,0,0
70,68,Pass,104,72,2,0.067,0,0,0
70,68,Pass,104,74,2,0.063,0,0,0
70,68,Pass,104,76,2,0.068,0,0,0
70,68,Pass,104,78,2,0.066,0,0,0
70,68,Pass,104,80,2,0.048,0,0,0
70,68,Pass,102,58,1,0.001,0,0,0
70,68,Pass,102,60,1,0.004,0,0,0
70,68,Pass,102,62,1,0.018,0,0,0
70,68,Pass,102,64,1,0.056,0,0,0
70,68,Pass,102,66,2,0.123,0,0,0
70,68,Pass,102,68,2,0.188,0,0,0
70,68,Pass,102,70,2,0.209,0,0,0
70,68,Pass,102,72,2,0.191,0,0,0
70,68,Pass,102,74,2,0.182,0,0,0
70,68,Pass,102,76,2,0.196,0,0,0
70,68,Pass,102,78,2,0.191,0,0,0
70,68,Pass,102,80,2,0.14,0,0,0
70,68,Pass,100,58,1,0.001,0,0,0
70,68,Pass,100,60,1,0.008,0,0,0
70,68,Pass,100,62,1,0.036,0,0,0
70,68,Pass,100,64,1,0.112,0,0,0
70,68,Pass,100,66,2,0.243,0,0,0
70,68,Pass,100,68,2,0.373,0,0,0
70,68,Pass,100,70,2,0.416,0,0,0
70,68,Pass,100,72,2,0.382,0,0,0
70,68,Pass,100,74,2,0.367,0,0,0
70,68,Pass,100,76,2,0.397,0,0,0
70,68,Pass,100,78,2,0.387,0,0,0
70,68,Pass,100,80,2,0.285,0,0,0
70,68,Pass,98,56,1,0,0,0,0
70,68,Pass,98,58,1,0.002,0,0,0
70,68,Pass,98,60,1,0.011,0,0,0
70,68,Pass,98,62,1,0.05,0,0,0
70,68,Pass,98,64,1,0.155,0,0,0
70,68,Pass,98,66,2,0.337,0,0,0
70,68,Pass,98,68,2,0.516,0,0,0
70,68,Pass,98,70,2,0.576,0,0,0
70,68,Pass,98,72,2,0.531,0,0,0
70,68,Pass,98,74,2,0.514,0,0,0
70,68,Pass,98,76,2,0.56,0,0,0
70,68,Pass,98,78,2,0.547,0,0,0
70,68,Pass,98,80,2,0.402,0,0,0
70,68,Pass,96,58,1,0.002,0,0,0
70,68,Pass,96,60,1,0.011,0,0,0
70,68,Pass,96,62,1,0.048,0,0,0
70,68,Pass,96,64,1,0.149,0,0,0
70,68,Pass,96,66,2,0.325,0,0,0
70,68,Pass,96,68,2,0.498,0,0,0
70,68,Pass,96,70,2,0.557,0,0,0
70,68,Pass,96,72,2,0.516,0,0,0
70,68,Pass,96,74,2,0.503,0,0,0
70,68,Pass,96,76,2,0.55,0,0,0
70,68,Pass,96,78,2,0.538,0,0,0
70,68,Pass,96,80,2,0.396,0,0,0
70,68,Pass,94,58,1,0.001,0,0,0
70,68,Pass,94,60,1,0.007,0,0,0
70,68,Pass,94,62,1,0.032,0,0,0
70,68,Pass,94,64,1,0.101,0,0,0
70,68,Pass,94,66,2,0.219,0,0,0
70,68,Pass,94,68,2,0.335,0,0,0
70,68,Pass,94,70,2,0.375,0,0,0
70,68,Pass,94,72,2,0.349,0,0,0
70,68,Pass,94,74,2,0.343,0,0,0
70,68,Pass,94,76,2,0.377,0,0,0
