x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,120,0,1,0,0,0,0
92,30,Pass,120,2,1,0,0,0,0
92,30,Pass,120,4,1,0,0,0,0
92,30,Pass,120,6,1,0.001,0,0,0
92,30,Pass,120,8,1,0.002,0,0,0
92,30,Pass,120,10,3,0.002,0,0,0
92,30,Pass,120,12,4,0.003,0,0,0.037
92,30,Run,120,12,1,0,0,0,0
92,30,Pass,120,14,5,0.004,0,0,0.207
92,30,Run,120,14,2,0.001,0,0,0
92,30,Pass,120,16,5,0.013,0,0,0.337
92,30,Run,120,16,2,0.006,0,0,0
92,30,Pass,120,18,5,0.047,0,0.001,0.358
92,30,Run,120,18,2,0.019,0,0,0
92,30,Pass,120,20,5,0.125,0,0.003,0.362
92,30,Run,120,20,2,0.041,0,0,0
92,30,Pass,120,22,5,0.237,0,0.005,0.363
92,30,Run,120,22,2,0.063,0,0,0
92,30,Pass,120,24,5,0.314,0,0.007,0.364
92,30,Run,120,24,4,0.067,1,0,0
92,30,Pass,120,26,5,0.292,0,0.006,0.362
92,30,Run,120,26,4,0.05,1,0,0
92,30,Pass,120,28,4,0.195,0,0.004,0.348
92,30,Run,120,28,4,0.026,1,0,0
92,30,Pass,120,30,4,0.105,0,0.002,0.291
92,30,Run,120,30,3,0.009,1,0,0
92,30,Pass,120,32,4,0.06,0,0.001,0.16
92,30,Run,120,32,3,0.002,1,0,0.001
92,30,Pass,120,34,5,0.042,0,0,0.049
92,30,Run,120,34,3,0,1,0,0.005
92,30,Pass,120,36,4,0.028,0,0,0.011
92,30,Run,120,36,2,0,1,0,0.016
92,30,Pass,120,38,3,0.015,0,0,0
92,30,Run,120,38,1,0,1,0,0.205
92,30,Pass,120,40,4,0.005,0,0,0
92,30,Pass,120,42,5,0.002,0,0,0
92,30,Pass,120,44,4,0.001,0,0,0
92,30,Pass,120,46,4,0.001,0,0,0
92,30,Pass,120,48,4,0.003,0,0,0
92,30,Pass,120,50,4,0.007,0,0,0
92,30,Pass,120,52,3,0.01,0,0,0
92,30,Pass,120,54,2,0.011,0,0,0
92,30,Pass,120,56,2,0.008,0,0,0
92,30,Pass,120,58,2,0.004,0,0,0
92,30,Pass,120,60,2,0.002,0,0,0
92,30,Pass,120,62,2,0,0,0,0
92,30,Pass,120,64,2,0,0,0,0
92,30,Pass,118,0,1,0,0,0,0
92,30,Pass,118,2,1,0,0,0,0
92,30,Pass,118,4,1,0.001,0,0,0
92,30,Pass,118,6,2,0.003,0,0,0
92,30,Pass,118,8,3,0.006,0,0,0
92,30,Pass,118,10,4,0.008,0,0,0
92,30,Pass,118,12,7,0.008,0,0,0.016
92,30,Run,118,12,2,0,0,0,0
92,30,Pass,118,14,7,0.008,0,0,0.128
92,30,Run,118,14,2,0.002,0,0,0
92,30,Pass,118,16,7,0.018,0,0,0.312
92,30,Run,118,16,2,0.01,0,0,0
92,30,Pass,118,18,5,0.063,0,0.001,0.358
92,30,Run,118,18,2,0.03,0,0,0
92,30,Pass,118,20,6,0.168,0,0.004,0.364
92,30,Run,118,20,3,0.066,0,0,0
92,30,Pass,118,22,7,0.318,0,0.007,0.365
92,30,Run,118,22,4,0.102,1,0,0
92,30,Pass,118,24,6,0.421,0,0.009,0.365
92,30,Run,118,24,4,0.109,1,0,0
92,30,Pass,118,26,6,0.393,0,0.009,0.361
92,30,Run,118,26,4,0.081,1,0,0
92,30,Pass,118,28,6,0.267,0,0.006,0.342
92,30,Run,118,28,4,0.042,1,0,0
92,30,Pass,118,30,5,0.153,0,0.002,0.268
92,30,Run,118,30,4,0.016,1,0,0.001
92,30,Pass,118,32,5,0.099,0,0.001,0.13
92,30,Run,118,32,4,0.004,1,0,0.004
92,30,Pass,118,34,6,0.077,0,0,0.036
92,30,Run,118,34,3,0.001,1,0,0.015
92,30,Pass,118,36,6,0.054,0,0,0.008
