x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,120,10,1,0,0,0,0
102,28,Pass,120,12,4,0,0,0,0.025
102,28,Run,120,12,1,0,0,0,0
102,28,Pass,120,14,5,0,0,0,0.03
102,28,Run,120,14,2,0,0,0,0
102,28,Pass,120,16,6,0.002,0,0,0.038
102,28,Run,120,16,2,0,0,0,0
102,28,Pass,120,18,6,0.006,0,0,0.047
102,28,Run,120,18,2,0,0,0,0
102,28,Pass,120,20,6,0.013,0,0,0.058
102,28,Run,120,20,2,0,0,0,0
102,28,Pass,120,22,7,0.021,0,0,0.07
102,28,Run,120,22,2,0.001,0,0,0
102,28,Pass,120,24,9,0.023,1,0,0.084
102,28,Run,120,24,2,0.001,0,0,0
102,28,Pass,120,26,9,0.018,1,0,0.096
102,28,Run,120,26,2,0.001,0,0,0
102,28,Pass,120,28,8,0.012,1,0,0.098
102,28,Run,120,28,2,0,0,0,0
102,28,Pass,120,30,10,0.008,1,0,0.071
102,28,Run,120,30,2,0,0,0,0
102,28,Pass,120,32,11,0.008,1,0,0.042
102,28,Run,120,32,2,0,0,0,0
102,28,Pass,120,34,12,0.009,1,0,0.05
102,28,Run,120,34,2,0,0,0,0
102,28,Pass,120,36,12,0.008,1,0,0.068
102,28,Run,120,36,1,0,0,0,0
102,28,Pass,120,38,11,0.006,1,0,0.082
102,28,Pass,120,40,13,0.005,1,0,0.073
102,28,Pass,120,42,13,0.004,1,0,0.037
102,28,Pass,120,44,13,0.003,1,0,0.015
102,28,Pass,120,46,11,0.004,0,0,0.003
102,28,Pass,120,48,9,0.006,0,0,0
102,28,Pass,120,50,8,0.01,0,0,0
102,28,Pass,120,52,6,0.014,0,0,0
102,28,Pass,120,54,3,0.014,0,0,0
102,28,Pass,120,56,3,0.01,0,0,0
102,28,Pass,120,58,2,0.005,0,0,0
102,28,Pass,120,60,2,0.002,0,0,0
102,28,Pass,120,62,2,0,0,0,0
102,28,Pass,120,64,2,0,0,0,0
102,28,Pass,120,68,1,0,0,0,0
102,28,Pass,120,70,1,0,0,0,0
102,28,Pass,120,72,1,0.001,0,0,0
102,28,Pass,120,74,1,0.003,0,0,0
102,28,Pass,120,76,1,0.008,0,0,0
102,28,Pass,120,78,1,0.014,0,0,0
102,28,Pass,120,80,1,0.017,0,0,0
102,28,Pass,118,6,1,0,0,0,0
102,28,Pass,118,8,1,0,0,0,0
102,28,Pass,118,10,3,0,0,0,0
102,28,Pass,118,12,6,0,0,0,0.023
102,28,Run,118,12,2,0,0,0,0
102,28,Pass,118,14,6,0,0,0,0.036
102,28,Run,118,14,2,0,0,0,0
102,28,Pass,118,16,7,0.002,0,0,0.05
102,28,Run,118,16,2,0,0,0,0
102,28,Pass,118,18,6,0.006,0,0,0.065
102,28,Run,118,18,2,0,0,0,0
102,28,Pass,118,20,7,0.013,0,0,0.081
102,28,Run,118,20,2,0.001,0,0,0
102,28,Pass,118,22,8,0.02,0,0,0.098
102,28,Run,118,22,2,0.001,0,0,0
102,28,Pass,118,24,9,0.023,1,0,0.114
102,28,Run,118,24,2,0.001,0,0,0
102,28,Pass,118,26,9,0.019,1,0,0.125
102,28,Run,118,26,2,0.001,0,0,0
102,28,Pass,118,28,13,0.014,1,0,0.113
102,28,Run,118,28,2,0.001,0,0,0
102,28,Pass,118,30,15,0.014,1,0,0.081
102,28,Run,118,30,2,0,0,0,0
102,28,Pass,118,32,13,0.018,1,0,0.075
102,28,Run,118,32,2,0,0,0,0
102,28,Pass,118,34,14,0.023,1,0,0.096
102,28,Run,118,34,2,0,0,0,0
102,28,Pass,118,36,17,0.024,1,0,0.119
102,28,Run,118,36,2,0,0,0,0
102,28,Pass,118,38,14,0.023,1,0,0.122
102,28,Pass,118,40,16,0.021,2,0,0.094
102,28,Pass,118,42,15,0.019,2,0,0.053
102,28,Pass,118,44,16,0.016,2,0,0.021
102,28,Pass,118,46,14,0.013,1,0,0.005
102,28,Pass,118,48,10,0.014,0,0,0
102,28,Pass,118,50,9,0.019,0,0,0
102,28,Pass,118,52,8,0.025,0,0,0
102,28,Pass,118,54,6,0.025,0,0,0
102,28,Pass,118,56,3,0.018,0,0,0
102,28,Pass,118,58,3,0.009,0,0,0
102,28,Pass,118,60,2,0.003,0,0,0
102,28,Pass,118,62,2,0.001,0,0,0
102,28,Pass,118,64,2,0,0,0,0
102,28,Pass,118,66,2,0,0,0,0
102,28,Pass,118,68,1,0,0,0,0
102,28,Pass,118,70,1,0,0,0,0
102,28,Pass,118,72,1,0.001,0,0,0
102,28,Pass,118,74,1,0.004,0,0,0
102,28,Pass,118,76,1,0.01,0,0,0
102,28,Pass,118,78,1,0.018,0,0,0
102,28,Pass,118,80,1,0.021,0,0,0
102,28,Pass,116,2,1,0,0,0,0
102,28,Pass,116,4,1,0,0,0,0
102,28,Pass,116,6,1,0,0,0,0
102,28,Pass,116,8,2,0,0,0,0
102,28,Pass,116,10,4,0,0,0,0
102,28,Pass,116,12,7,0,0,0,0.01
102,28,Run,116,12,2,0,0,0,0
102,28,Pass,116,14,7,0.001,0,0,0.022
102,28,Run,116,14,2,0,0,0,0
102,28,Pass,116,16,9,0.002,0,0,0.039
102,28,Run,116,16,2,0,0,0,0
102,28,Pass,116,18,11,0.006,0,0,0.063
102,28,Run,116,18,2,0,0,0,0
102,28,Pass,116,20,9,0.011,0,0,0.09
102,28,Run,116,20,2,0.001,0,0,0
102,28,Pass,116,22,11,0.016,1,0,0.116
102,28,Run,116,22,2,0.001,0,0,0
102,28,Pass,116,24,13,0.018,1,0,0.136
102,28,Run,116,24,2,0.002,0,0,0
102,28,Pass,116,26,15,0.016,1,0,0.141
102,28,Run,116,26,2,0.001,0,0,0
102,28,Pass,116,28,17,0.016,1,0,0.121
102,28,Run,116,28,2,0.001,0,0,0
102,28,Pass,116,30,18,0.021,1,0,0.108
102,28,Run,116,30,2,0,0,0,0
102,28,Pass,116,32,17,0.035,1,0,0.129
102,28,Run,116,32,2,0,0,0,0
102,28,Pass,116,34,18,0.053,1,0.001,0.156
102,28,Run,116,34,2,0,0,0,0
102,28,Pass,116,36,20,0.069,2,0.001,0.168
102,28,Run,116,36,2,0,0,0,0
102,28,Pass,116,38,21,0.074,2,0.001,0.153
102,28,Pass,116,40,20,0.071,2,0,0.113
102,28,Pass,116,42,18,0.064,2,0,0.062
102,28,Pass,116,44,19,0.055,2,0,0.025
102,28,Pass,116,46,18,0.042,2,0,0.008
102,28,Pass,116,48,15,0.032,1,0,0.002
102,28,Pass,116,50,10,0.031,0,0,0
