x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,42,Pass,118,52,1,0,0,0,0
102,42,Pass,118,54,1,0,0,0,0
102,42,Pass,118,56,1,0,0,0,0
102,42,Pass,118,58,1,0,0,0,0
102,42,Pass,116,42,1,0,0,0,0
102,42,Pass,116,48,1,0,0,0,0
102,42,Pass,116,50,1,0,0,0,0
102,42,Pass,116,52,1,0,0,0,0
102,42,Pass,116,54,1,0,0,0,0
102,42,Pass,116,56,1,0,0,0,0
102,42,Pass,116,58,2,0,0,0,0
102,42,Pass,116,60,2,0,0,0,0
102,42,Pass,116,62,1,0,0,0,0
102,42,Pass,114,36,1,0.001,0,0,0
102,42,Pass,114,38,1,0.001,0,0,0
102,42,Pass,114,40,1,0.002,0,0,0
102,42,Pass,114,42,1,0.002,0,0,0
102,42,Pass,114,44,1,0.001,0,0,0
102,42,Pass,114,46,2,0.001,0,0,0
102,42,Pass,114,48,2,0,0,0,0
102,42,Pass,114,50,1,0,0,0,0
102,42,Pass,114,52,2,0,0,0,0
102,42,Pass,114,54,2,0,0,0,0
102,42,Pass,114,56,2,0,0,0,0
102,42,Pass,114,58,2,0,0,0,0
102,42,Pass,114,60,2,0,0,0,0
102,42,Pass,114,62,2,0,0,0,0
102,42,Pass,114,64,2,0,0,0,0
102,42,Pass,114,66,1,0,0,0,0
102,42,Pass,112,32,1,0,0,0,0
102,42,Pass,112,34,1,0.001,0,0,0
102,42,Pass,112,36,1,0.003,0,0,0
102,42,Pass,112,38,1,0.007,0,0,0
102,42,Pass,112,40,1,0.011,0,0,0
102,42,Pass,112,42,1,0.011,0,0,0
102,42,Pass,112,44,2,0.008,0,0,0
102,42,Pass,112,46,2,0.004,0,0,0
102,42,Pass,112,48,2,0.001,0,0,0
102,42,Pass,112,50,3,0,0,0,0
102,42,Pass,112,52,2,0,0,0,0
102,42,Pass,112,54,2,0,0,0,0
102,42,Pass,112,56,2,0,0,0,0
102,42,Pass,112,58,2,0,0,0,0
102,42,Pass,112,60,2,0,0,0,0
102,42,Pass,112,62,2,0,0,0,0
102,42,Pass,112,64,2,0,0,0,0
102,42,Pass,112,66,2,0,0,0,0
102,42,Pass,112,68,1,0,0,0,0
102,42,Pass,110,32,1,0.001,0,0,0
102,42,Pass,110,34,1,0.005,0,0,0
102,42,Pass,110,36,2,0.015,0,0,0
102,42,Pass,110,38,2,0.032,0,0,0
