x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Run,120,0,14,0.013,0,0,0
74,4,Run,120,2,20,0.051,0,0,0
74,4,Run,120,4,23,0.154,0,0,0
74,4,Run,120,6,28,0.372,0,0,0.001
74,4,Run,120,8,31,0.68,0,0,0.001
74,4,Run,120,10,34,0.932,0,0,0.001
74,4,Run,120,12,36,0.959,0,0,0.002
74,4,Run,120,14,36,0.752,0,0,0.003
74,4,Run,120,16,33,0.465,1,0,0.004
74,4,Run,120,18,30,0.25,1,0,0.004
74,4,Run,120,20,24,0.14,1,0,0.003
74,4,Run,120,22,21,0.089,1,0,0.001
74,4,Run,120,24,15,0.055,1,0,0.001
74,4,Run,120,26,10,0.027,1,0,0.002
74,4,Run,120,28,9,0.01,1,0,0.004
74,4,Run,120,30,8,0.003,1,0,0.008
74,4,Run,120,32,6,0.001,1,0,0.016
74,4,Run,120,34,4,0,1,0,0.033
74,4,Run,118,0,18,0.042,0,0,0
74,4,Run,118,2,24,0.132,0,0,0
74,4,Run,118,4,29,0.355,0,0,0.001
74,4,Run,118,6,30,0.793,0,0,0.001
74,4,Run,118,8,34,1.411,0,0,0.002
74,4,Run,118,10,40,1.945,0,0,0.004
74,4,Pass,118,10,1,0,0,0,0
74,4,Run,118,12,40,2.066,0,0.001,0.005
74,4,Pass,118,12,1,0,0,0,0
74,4,Run,118,14,38,1.701,0,0.001,0.007
74,4,Pass,118,14,1,0,0,0,0
74,4,Run,118,16,37,1.108,1,0.001,0.009
74,4,Pass,118,16,1,0,0,0,0
74,4,Run,118,18,36,0.6,1,0,0.009
74,4,Run,118,20,31,0.302,1,0,0.007
74,4,Run,118,22,24,0.162,1,0,0.004
74,4,Run,118,24,20,0.088,1,0,0.003
74,4,Run,118,26,13,0.042,1,0,0.005
74,4,Run,118,28,10,0.015,1,0,0.011
74,4,Run,118,30,9,0.004,1,0,0.02
74,4,Run,118,32,8,0.001,1,0,0.039
74,4,Run,118,34,5,0,1,0,0.071
74,4,Run,118,36,1,0,1,0,0.222
74,4,Pass,118,50,1,0,0,0,0
74,4,Pass,118,52,1,0,0,0,0
74,4,Pass,118,54,1,0,0,0,0
74,4,Pass,118,56,1,0,0,0,0
74,4,Run,116,0,21,0.104,0,0,0
74,4,Run,116,2,26,0.286,0,0,0
74,4,Run,116,4,31,0.675,0,0,0.002
74,4,Run,116,6,32,1.373,0,0,0.003
74,4,Pass,116,6,3,0,0,0,0
74,4,Run,116,8,37,2.331,0,0.001,0.005
