x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Run,112,12,1,0,0,0,0
54,64,Run,112,14,1,0,0,0,0
54,64,Run,112,16,1,0,0,0,0
54,64,Run,112,18,1,0,0,0,0
54,64,Run,112,20,1,0,0,0,0
54,64,Run,112,22,1,0,0,0,0
54,64,Run,110,8,1,0,0,0,0
54,64,Run,110,10,1,0,0,0,0
54,64,Run,110,12,1,0,0,0,0
54,64,Run,110,14,1,0,0,0,0
54,64,Run,110,16,1,0,0,0,0
54,64,Run,110,18,1,0,0,0,0
54,64,Run,110,20,1,0,0,0,0
54,64,Run,110,22,1,0,0,0,0
54,64,Run,110,24,1,0,0,0,0
54,64,Run,108,6,1,0,0,0,0
54,64,Run,108,8,1,0,0,0,0
54,64,Run,108,10,1,0,0,0,0
54,64,Run,108,12,1,0,0,0,0
54,64,Run,108,14,1,0,0,0,0
54,64,Run,108,16,1,0,0,0,0
54,64,Run,108,18,1,0,0,0,0
54,64,Run,108,20,1,0,0,0,0
54,64,Run,108,22,1,0,0,0,0
54,64,Run,108,24,1,0,0,0,0
54,64,Run,108,26,1,0,0,0,0
54,64,Run,106,6,1,0,0,0,0
54,64,Run,106,8,1,0,0,0,0
54,64,Run,106,10,1,0,0,0,0
54,64,Run,106,12,1,0,0,0,0
54,64,Run,106,14,1,0,0,0,0
54,64,Run,106,16,1,0,0,0,0
54,64,Run,106,18,1,0,0,0,0
54,64,Run,106,20,1,0,0,0,0
54,64,Run,106,22,1,0,0,0,0
54,64,Run,106,24,1,0,0,0,0
54,64,Run,106,26,1,0,0,0,0
54,64,Run,106,28,1,0,0,0,0
54,64,Run,104,4,1,0,0,0,0
54,64,Run,104,6,1,0,0,0,0
54,64,Run,104,8,1,0,0,0,0
54,64,Run,104,10,1,0,0,0,0
54,64,Run,104,12,1,0,0,0,0
54,64,Run,104,14,1,0,0,0,0
54,64,Run,104,16,1,0,0,0,0
54,64,Run,104,18,1,0,0,0,0
54,64,Run,104,20,1,0,0,0,0
54,64,Run,104,22,1,0,0,0,0
54,64,Run,104,24,1,0,0,0,0
54,64,Run,104,26,1,0,0,0,0
54,64,Run,104,28,1,0,0,0,0
54,64,Run,102,4,1,0,0,0,0
54,64,Run,102,6,1,0,0,0,0
54,64,Run,102,8,1,0,0,0,0
54,64,Run,102,10,1,0,0,0,0
54,64,Run,102,12,1,0,0,0,0
54,64,Run,102,14,1,0,0,0,0
54,64,Run,102,16,1,0,0,0,0
54,64,Run,102,18,1,0,0,0,0
54,64,Run,102,20,1,0,0,0,0
54,64,Run,102,22,1,0,0,0,0
54,64,Run,102,24,1,0,0,0,0
54,64,Run,102,26,1,0,0,0,0
54,64,Run,102,28,1,0,0,0,0
54,64,Run,100,4,1,0,0,0,0
54,64,Run,100,6,1,0,0,0,0
54,64,Run,100,8,1,0,0,0,0
54,64,Run,100,10,1,0,0,0,0
54,64,Run,100,12,1,0,0,0,0
54,64,Run,100,14,1,0,0,0,0
54,64,Run,100,16,1,0,0,0,0
54,64,Run,100,18,1,0,0,0,0
54,64,Run,100,20,1,0,0,0,0
54,64,Run,100,22,1,0,0,0,0
54,64,Run,100,24,1,0,0,0,0
54,64,Run,100,26,1,0,0,0,0
54,64,Run,100,28,1,0,0,0,0
54,64,Run,98,4,1,0,0,0,0
54,64,Run,98,6,1,0,0,0,0
54,64,Run,98,8,1,0,0,0,0
54,64,Run,98,10,1,0,0,0,0
54,64,Run,98,12,1,0,0,0,0
54,64,Run,98,14,1,0,0,0,0
54,64,Run,98,16,1,0,0,0,0
54,64,Run,98,18,1,0,0,0,0
54,64,Run,98,20,1,0,0,0,0
54,64,Run,98,22,1,0,0,0,0
54,64,Run,98,24,1,0,0,0,0
54,64,Run,98,26,1,0,0,0,0
54,64,Run,98,28,1,0,0,0,0
54,64,Run,96,4,1,0,0,0,0
54,64,Run,96,6,1,0,0,0,0
54,64,Run,96,8,1,0,0,0,0
54,64,Run,96,10,1,0,0,0,0
54,64,Run,96,12,1,0,0,0,0
54,64,Run,96,14,1,0,0,0,0
54,64,Run,96,16,1,0,0,0,0
54,64,Run,96,18,1,0,0,0,0
54,64,Run,96,20,1,0,0,0,0
54,64,Run,96,22,1,0,0,0,0
54,64,Run,96,24,1,0,0,0,0
54,64,Run,96,26,1,0,0,0,0
54,64,Run,96,28,1,0,0,0,0
54,64,Run,94,6,1,0,0,0,0
54,64,Run,94,8,1,0,0,0,0
54,64,Run,94,10,1,0,0,0,0
54,64,Run,94,12,1,0,0,0,0
54,64,Run,94,14,1,0,0,0,0
54,64,Run,94,16,1,0,0,0,0
54,64,Run,94,18,1,0,0,0,0
54,64,Run,94,20,1,0,0,0,0
54,64,Run,94,22,1,0,0,0,0
54,64,Run,94,24,1,0,0,0,0
54,64,Run,94,26,1,0,0,0,0
54,64,Run,94,28,1,0,0,0,0
54,64,Run,92,6,1,0,0,0,0
54,64,Run,92,8,1,0,0,0,0
54,64,Run,92,10,1,0,0,0,0
54,64,Run,92,12,1,0,0,0,0
54,64,Run,92,14,1,0,0,0,0
54,64,Run,92,16,1,0,0,0,0
54,64,Run,92,18,1,0,0,0,0
54,64,Run,92,20,1,0,0,0,0
54,64,Run,92,22,1,0,0,0,0
54,64,Run,92,24,1,0,0,0,0
54,64,Run,92,26,1,0,0,0,0
54,64,Run,90,8,1,0,0,0,0
54,64,Run,90,10,1,0,0,0,0
54,64,Run,90,12,1,0,0,0,0
54,64,Run,90,14,1,0,0,0,0
54,64,Run,90,16,1,0,0,0,0
54,64,Run,90,18,1,0,0,0,0
54,64,Run,90,20,1,0,0,0,0
54,64,Run,90,22,1,0,0,0,0
54,64,Run,90,24,1,0,0,0,0
54,64,Run,90,68,1,0,0,0,0
54,64,Run,90,70,1,0,0,0,0
54,64,Run,90,72,1,0,0,0,0
54,64,Run,90,74,1,0,0,0,0
54,64,Run,90,76,1,0,0,0,0
54,64,Run,90,78,1,0,0,0,0
54,64,Run,88,12,1,0,0,0,0
54,64,Run,88,14,1,0,0,0,0
54,64,Run,88,16,1,0,0,0,0
54,64,Run,88,18,1,0,0,0,0
54,64,Run,88,20,1,0,0,0,0
54,64,Run,88,22,1,0,0,0,0
54,64,Run,88,66,1,0,0,0,0
54,64,Run,88,68,1,0,0,0,0
54,64,Run,88,70,1,0,0,0,0
54,64,Run,88,72,1,0,0,0,0
54,64,Run,88,74,1,0,0,0,0
54,64,Run,88,76,1,0,0,0,0
54,64,Run,88,78,1,0,0,0,0
54,64,Run,88,80,1,0,0,0,0
54,64,Run,86,64,1,0,0,0,0
54,64,Run,86,66,1,0,0,0,0
54,64,Run,86,68,1,0,0,0,0
54,64,Run,86,70,1,0,0,0,0
54,64,Run,86,72,1,0,0,0,0
54,64,Run,86,74,1,0,0,0,0
54,64,Run,86,76,1,0,0,0,0
54,64,Run,86,78,1,0,0,0,0
54,64,Run,86,80,1,0,0,0,0
54,64,Run,84,62,1,0,0,0,0
54,64,Run,84,64,1,0,0,0,0
54,64,Run,84,66,1,0,0,0,0
54,64,Run,84,68,1,0,0,0,0
54,64,Run,84,70,1,0.001,0,0,0
54,64,Run,84,72,1,0.001,0,0,0
54,64,Run,84,74,1,0.001,0,0,0
54,64,Run,84,76,1,0.001,0,0,0
54,64,Run,84,78,1,0.001,0,0,0
54,64,Run,84,80,1,0,0,0,0
54,64,Run,82,62,1,0,0,0,0
54,64,Run,82,64,1,0,0,0,0
54,64,Run,82,66,1,0,0,0,0
54,64,Run,82,68,1,0.001,0,0,0
54,64,Run,82,70,1,0.002,0,0,0
54,64,Run,82,72,1,0.003,0,0,0
54,64,Run,82,74,1,0.003,0,0,0
54,64,Run,82,76,1,0.002,0,0,0
54,64,Run,82,78,1,0.001,0,0,0
54,64,Run,82,80,1,0,0,0,0
54,64,Run,80,62,1,0,0,0,0
54,64,Run,80,64,1,0,0,0,0
54,64,Run,80,66,1,0,0,0,0
54,64,Run,80,68,1,0.001,0,0,0
54,64,Run,80,70,1,0.003,0,0,0
54,64,Run,80,72,1,0.005,0,0,0
54,64,Run,80,74,1,0.005,0,0,0
54,64,Run,80,76,1,0.004,0,0,0
54,64,Run,80,78,1,0.002,0,0,0
54,64,Run,80,80,1,0.001,0,0,0
54,64,Pass,78,50,1,0,0,0,0
54,64,Pass,78,52,1,0,0,0,0
54,64,Pass,78,54,2,0,0,0,0
54,64,Pass,78,56,2,0.001,0,0,0
54,64,Pass,78,58,2,0.001,0,0,0
54,64,Pass,78,60,1,0.001,0,0,0
54,64,Pass,78,62,1,0.001,0,0,0
54,64,Run,78,62,1,0,0,0,0
54,64,Pass,78,64,1,0.001,0,0,0
54,64,Run,78,64,1,0,0,0,0
54,64,Pass,78,66,1,0,0,0,0
54,64,Run,78,66,1,0,0,0,0
54,64,Run,78,68,1,0.001,0,0,0
54,64,Run,78,70,1,0.003,0,0,0
54,64,Run,78,72,1,0.005,0,0,0
54,64,Run,78,74,1,0.006,0,0,0
54,64,Run,78,76,1,0.005,0,0,0
54,64,Run,78,78,1,0.003,0,0,0
54,64,Run,78,80,1,0.001,0,0,0
54,64,Pass,76,46,1,0,0,0,0
54,64,Pass,76,48,1,0,0,0,0
54,64,Pass,76,50,2,0,0,0,0
54,64,Pass,76,52,2,0.001,0,0,0
54,64,Pass,76,54,2,0.003,0,0,0
54,64,Pass,76,56,2,0.006,0,0,0
54,64,Pass,76,58,2,0.009,0,0,0
54,64,Pass,76,60,2,0.01,0,0,0
54,64,Pass,76,62,1,0.007,0,0,0
54,64,Run,76,62,1,0,0,0,0
54,64,Pass,76,64,1,0.003,0,0,0
54,64,Run,76,64,1,0,0,0,0
54,64,Pass,76,66,1,0.001,0,0,0
54,64,Run,76,66,1,0,0,0,0
54,64,Pass,76,68,1,0,0,0,0
54,64,Run,76,68,1,0.001,0,0,0
54,64,Run,76,70,1,0.003,0,0,0
54,64,Run,76,72,1,0.005,0,0,0
54,64,Run,76,74,1,0.005,0,0,0
54,64,Run,76,76,1,0.004,0,0,0
54,64,Run,76,78,1,0.002,0,0,0
54,64,Run,76,80,1,0.001,0,0,0
54,64,Pass,74,44,1,0,0,0,0
54,64,Pass,74,46,1,0,0,0,0
54,64,Pass,74,48,1,0,0,0,0
54,64,Pass,74,50,2,0.001,0,0,0
54,64,Pass,74,52,2,0.005,0,0,0
54,64,Pass,74,54,2,0.014,0,0,0
54,64,Pass,74,56,2,0.029,0,0,0
54,64,Pass,74,58,2,0.043,0,0,0
54,64,Pass,74,60,2,0.043,0,0,0
54,64,Pass,74,62,2,0.031,0,0,0
54,64,Run,74,62,1,0,0,0,0
54,64,Pass,74,64,2,0.015,0,0,0
54,64,Run,74,64,1,0,0,0,0
54,64,Pass,74,66,1,0.005,0,0,0
54,64,Run,74,66,1,0,0,0,0
54,64,Pass,74,68,1,0.001,0,0,0
54,64,Run,74,68,1,0.001,0,0,0
54,64,Pass,74,70,1,0,0,0,0
54,64,Run,74,70,1,0.002,0,0,0
54,64,Run,74,72,1,0.003,0,0,0
54,64,Run,74,74,1,0.003,0,0,0
54,64,Run,74,76,1,0.002,0,0,0
54,64,Run,74,78,1,0.001,0,0,0
54,64,Run,74,80,1,0,0,0,0
54,64,Pass,72,44,1,0,0,0,0
54,64,Pass,72,46,1,0,0,0,0
54,64,Pass,72,48,2,0.001,0,0,0
54,64,Pass,72,50,2,0.004,0,0,0
54,64,Pass,72,52,2,0.015,0,0,0
54,64,Pass,72,54,2,0.045,0,0,0
54,64,Pass,72,56,2,0.093,0,0,0
54,64,Pass,72,58,2,0.135,0,0,0
54,64,Pass,72,60,2,0.138,0,0,0
54,64,Pass,72,62,2,0.098,0,0,0
54,64,Run,72,62,1,0,0,0,0
54,64,Pass,72,64,2,0.049,0,0,0
54,64,Run,72,64,1,0,0,0,0
54,64,Pass,72,66,1,0.017,0,0,0
54,64,Run,72,66,1,0,0,0,0
54,64,Pass,72,68,1,0.004,0,0,0
54,64,Run,72,68,1,0,0,0,0
54,64,Pass,72,70,1,0.001,0,0,0
54,64,Run,72,70,1,0.001,0,0,0
54,64,Run,72,72,1,0.001,0,0,0
54,64,Run,72,74,1,0.001,0,0,0
54,64,Run,72,76,1,0.001,0,0,0
54,64,Run,72,78,1,0.001,0,0,0
54,64,Run,72,80,1,0,0,0,0
54,64,Pass,70,42,1,0,0,0,0
54,64,Pass,70,44,1,0,0,0,0
54,64,Pass,70,46,1,0,0,0,0
54,64,Pass,70,48,2,0.002,0,0,0
54,64,Pass,70,50,2,0.009,0,0,0
54,64,Pass,70,52,2,0.034,0,0,0
54,64,Pass,70,54,2,0.099,0,0,0
54,64,Pass,70,56,2,0.205,0,0,0
54,64,Pass,70,58,2,0.299,0,0,0
54,64,Pass,70,60,2,0.305,0,0,0
54,64,Pass,70,62,2,0.217,0,0,0
54,64,Pass,70,64,2,0.108,0,0,0
54,64,Run,70,64,1,0,0,0,0
54,64,Pass,70,66,2,0.037,0,0,0
54,64,Run,70,66,1,0,0,0,0
54,64,Pass,70,68,1,0.009,0,0,0
54,64,Run,70,68,1,0,0,0,0
54,64,Pass,70,70,1,0.002,0,0,0
54,64,Run,70,70,1,0,0,0,0
54,64,Run,70,72,1,0,0,0,0
54,64,Run,70,74,1,0,0,0,0
