x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,116,76,1,0,0,0,0
66,64,Pass,116,78,1,0,0,0,0
66,64,Pass,116,80,1,0,0,0,0
66,64,Pass,114,74,1,0,0,0,0
66,64,Pass,114,76,1,0,0,0,0
66,64,Pass,114,78,1,0,0,0,0
66,64,Pass,114,80,1,0,0,0,0
66,64,Pass,112,70,1,0,0,0,0
66,64,Pass,112,72,1,0,0,0,0
66,64,Pass,112,74,1,0,0,0,0
66,64,Pass,112,76,1,0,0,0,0
66,64,Pass,112,78,1,0,0,0,0
66,64,Pass,112,80,1,0,0,0,0
66,64,Pass,110,66,1,0,0,0,0
66,64,Pass,110,68,1,0,0,0,0
66,64,Pass,110,70,2,0,0,0,0
66,64,Pass,110,72,2,0,0,0,0
66,64,Pass,110,74,1,0,0,0,0
66,64,Pass,110,76,2,0,0,0,0
66,64,Pass,110,78,2,0,0,0,0
66,64,Pass,110,80,2,0,0,0,0
66,64,Pass,108,62,1,0,0,0,0
66,64,Pass,108,64,1,0,0,0,0
66,64,Pass,108,66,1,0.001,0,0,0
66,64,Pass,108,68,2,0.001,0,0,0
66,64,Pass,108,70,3,0.001,0,0,0
66,64,Pass,108,72,3,0.001,0,0,0
66,64,Pass,108,74,3,0.002,0,0,0
66,64,Pass,108,76,3,0.002,0,0,0
66,64,Pass,108,78,2,0.002,0,0,0
66,64,Pass,108,80,2,0.002,0,0,0
66,64,Pass,106,60,1,0,0,0,0
66,64,Pass,106,62,1,0.001,0,0,0
66,64,Pass,106,64,1,0.002,0,0,0
66,64,Pass,106,66,1,0.004,0,0,0
66,64,Pass,106,68,3,0.006,0,0,0
66,64,Pass,106,70,3,0.008,0,0,0
66,64,Pass,106,72,3,0.008,0,0,0
66,64,Pass,106,74,3,0.01,0,0,0
66,64,Pass,106,76,3,0.013,0,0,0
66,64,Pass,106,78,3,0.014,0,0,0
66,64,Pass,106,80,2,0.01,0,0,0
66,64,Pass,104,58,1,0,0,0,0
66,64,Pass,104,60,1,0.001,0,0,0
66,64,Pass,104,62,1,0.002,0,0,0
66,64,Pass,104,64,1,0.008,0,0,0
66,64,Pass,104,66,1,0.017,0,0,0
66,64,Pass,104,68,3,0.026,0,0,0
66,64,Pass,104,70,3,0.031,0,0,0
66,64,Pass,104,72,3,0.034,0,0,0
66,64,Pass,104,74,3,0.042,0,0,0
66,64,Pass,104,76,3,0.053,0,0,0
66,64,Pass,104,78,3,0.055,0,0,0
66,64,Pass,104,80,3,0.041,0,0,0
66,64,Pass,102,58,1,0,0,0,0
66,64,Pass,102,60,1,0.002,0,0,0
66,64,Pass,102,62,1,0.007,0,0,0
66,64,Pass,102,64,1,0.022,0,0,0
66,64,Pass,102,66,2,0.048,0,0,0
66,64,Pass,102,68,3,0.074,0,0,0
66,64,Pass,102,70,3,0.088,0,0,0
66,64,Pass,102,72,3,0.096,0,0,0
66,64,Pass,102,74,3,0.12,0,0,0
66,64,Pass,102,76,3,0.154,0,0,0
66,64,Pass,102,78,3,0.158,0,0,0
66,64,Pass,102,80,3,0.118,0,0,0
66,64,Pass,100,58,1,0,0,0,0
66,64,Pass,100,60,1,0.003,0,0,0
66,64,Pass,100,62,1,0.014,0,0,0
66,64,Pass,100,64,1,0.043,0,0,0
66,64,Pass,100,66,2,0.094,0,0,0
66,64,Pass,100,68,3,0.147,0,0,0
66,64,Pass,100,70,3,0.175,0,0,0
66,64,Pass,100,72,3,0.193,0,0,0
66,64,Pass,100,74,3,0.243,0,0,0
66,64,Pass,100,76,3,0.311,0,0,0
66,64,Pass,100,78,3,0.32,0,0,0
66,64,Pass,100,80,3,0.239,0,0,0
66,64,Pass,98,56,1,0,0,0,0
66,64,Pass,98,58,1,0.001,0,0,0
66,64,Pass,98,60,1,0.004,0,0,0
66,64,Pass,98,62,1,0.019,0,0,0
66,64,Pass,98,64,1,0.06,0,0,0
66,64,Pass,98,66,2,0.131,0,0,0
66,64,Pass,98,68,3,0.203,0,0,0
66,64,Pass,98,70,3,0.243,0,0,0
66,64,Pass,98,72,3,0.269,0,0,0
66,64,Pass,98,74,3,0.342,0,0,0
66,64,Pass,98,76,3,0.438,0,0,0
66,64,Pass,98,78,3,0.452,0,0,0
66,64,Pass,98,80,3,0.337,0,0,0
66,64,Pass,96,58,1,0.001,0,0,0
66,64,Pass,96,60,1,0.004,0,0,0
66,64,Pass,96,62,1,0.019,0,0,0
66,64,Pass,96,64,1,0.058,0,0,0
66,64,Pass,96,66,2,0.126,0,0,0
66,64,Pass,96,68,2,0.196,0,0,0
66,64,Pass,96,70,3,0.235,0,0,0
66,64,Pass,96,72,3,0.262,0,0,0
66,64,Pass,96,74,3,0.335,0,0,0
66,64,Pass,96,76,3,0.431,0,0,0
66,64,Pass,96,78,3,0.445,0,0,0
66,64,Pass,96,80,3,0.332,0,0,0
66,64,Pass,94,58,1,0,0,0,0
