x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,0,10,0.027,0,0,0
110,6,Pass,120,2,17,0.082,0,0,0.002
110,6,Pass,120,4,21,0.191,0,0,0.003
110,6,Pass,120,6,23,0.338,0,0,0.005
110,6,Pass,120,8,24,0.463,0,0,0.006
110,6,Pass,120,10,26,0.493,0,0,0.008
110,6,Pass,120,12,26,0.415,0,0,0.009
110,6,Pass,120,14,25,0.281,0,0,0.008
110,6,Pass,120,16,24,0.159,0,0,0.007
110,6,Pass,120,18,24,0.081,0,0,0.004
110,6,Pass,120,20,22,0.04,0,0,0
110,6,Pass,120,22,21,0.022,0,0,0
110,6,Pass,120,24,23,0.017,0,0,0
110,6,Pass,120,26,21,0.021,0,0,0
110,6,Pass,120,28,24,0.036,1,0,0.002
110,6,Pass,120,30,26,0.069,1,0,0.004
110,6,Pass,120,32,34,0.126,2,0,0.006
110,6,Pass,120,34,41,0.196,3,0,0.008
110,6,Pass,120,36,44,0.255,3,0,0.009
110,6,Pass,120,38,45,0.29,3,0,0.009
110,6,Pass,120,40,45,0.293,3,0,0.011
110,6,Pass,120,42,45,0.264,3,0,0.015
110,6,Pass,120,44,43,0.217,3,0,0.021
110,6,Pass,120,46,39,0.17,2,0,0.026
110,6,Pass,120,48,37,0.127,1,0,0.027
110,6,Pass,120,50,29,0.087,1,0,0.024
110,6,Pass,120,52,25,0.056,1,0,0.017
110,6,Pass,120,54,23,0.039,1,0,0.008
110,6,Pass,120,56,17,0.039,1,0,0.002
110,6,Pass,120,58,13,0.065,0,0,0
110,6,Pass,120,60,8,0.123,0,0,0
110,6,Pass,120,62,7,0.185,0,0,0
110,6,Pass,120,64,7,0.204,0,0,0
110,6,Pass,120,66,6,0.161,0,0,0
110,6,Pass,120,68,5,0.093,0,0,0
110,6,Pass,120,70,5,0.045,0,0,0
110,6,Pass,120,72,5,0.027,0,0,0
110,6,Pass,120,74,5,0.026,0,0,0
110,6,Pass,120,76,4,0.025,0,0,0
110,6,Pass,120,78,3,0.018,0,0,0
110,6,Pass,120,80,2,0.009,0,0,0
110,6,Pass,118,0,16,0.071,0,0,0.002
110,6,Pass,118,2,26,0.205,0,0,0.004
110,6,Pass,118,4,27,0.452,0,0,0.006
110,6,Pass,118,6,28,0.775,0,0,0.01
110,6,Pass,118,8,29,1.045,0,0.001,0.014
110,6,Pass,118,10,30,1.118,0,0.001,0.017
110,6,Pass,118,12,30,0.959,0,0.001,0.019
110,6,Pass,118,14,28,0.676,0,0.001,0.017
110,6,Pass,118,16,26,0.411,0,0,0.013
110,6,Pass,118,18,25,0.235,0,0,0.007
110,6,Pass,118,20,24,0.136,0,0,0.003
110,6,Pass,118,22,26,0.084,0,0,0
110,6,Pass,118,24,27,0.064,0,0,0
110,6,Pass,118,26,27,0.077,1,0,0.001
110,6,Pass,118,28,32,0.127,1,0,0.002
110,6,Pass,118,30,40,0.227,2,0,0.005
110,6,Pass,118,32,42,0.37,3,0,0.008
110,6,Pass,118,34,48,0.518,3,0,0.011
110,6,Pass,118,36,52,0.618,3,0.001,0.014
110,6,Pass,118,38,54,0.653,3,0.001,0.014
110,6,Pass,118,40,53,0.63,3,0.001,0.015
110,6,Pass,118,42,55,0.562,3,0.001,0.017
110,6,Pass,118,44,57,0.473,3,0.001,0.022
110,6,Pass,118,46,53,0.384,3,0.001,0.027
110,6,Pass,118,48,44,0.293,2,0,0.028
110,6,Pass,118,50,38,0.204,1,0,0.025
110,6,Pass,118,52,33,0.133,1,0,0.018
110,6,Pass,118,54,25,0.085,1,0,0.01
110,6,Pass,118,56,24,0.063,1,0,0.004
110,6,Pass,118,58,16,0.074,0,0,0.001
110,6,Pass,118,60,11,0.119,0,0,0
110,6,Pass,118,62,8,0.171,0,0,0
