x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Pass,120,10,4,0,0,0,0
118,32,Pass,120,12,6,0,0,0,0
118,32,Pass,120,14,7,0,0,0,0
118,32,Pass,120,16,8,0.002,0,0,0
118,32,Pass,120,18,8,0.006,0,0,0
118,32,Pass,120,20,8,0.014,0,0,0
118,32,Pass,120,22,9,0.025,0,0,0
118,32,Pass,120,24,12,0.036,1,0,0
118,32,Pass,120,26,13,0.04,1,0,0
118,32,Pass,120,28,16,0.038,3,0,0.001
118,32,Pass,120,30,21,0.036,3,0,0.002
118,32,Pass,120,32,24,0.043,3,0,0.005
118,32,Pass,120,34,23,0.053,3,0,0.01
118,32,Pass,120,36,20,0.053,3,0,0.02
118,32,Pass,120,38,19,0.04,3,0,0.041
118,32,Pass,120,40,18,0.024,3,0,0.074
118,32,Pass,120,42,15,0.012,3,0,0.109
118,32,Pass,120,44,15,0.007,3,0,0.106
118,32,Pass,120,46,15,0.005,2,0,0.057
118,32,Pass,120,48,8,0.003,1,0,0.02
118,32,Pass,120,50,6,0.002,1,0,0.006
118,32,Pass,120,52,3,0.001,0,0,0
118,32,Pass,120,54,3,0.001,0,0,0
118,32,Pass,120,56,3,0,0,0,0
118,32,Pass,120,58,2,0,0,0,0
118,32,Pass,120,60,1,0,0,0,0
118,32,Pass,120,62,1,0,0,0,0
118,32,Pass,120,64,1,0,0,0,0
118,32,Pass,120,66,1,0,0,0,0
118,32,Pass,120,68,2,0,0,0,0
118,32,Pass,120,70,1,0,0,0,0
118,32,Pass,120,72,1,0,0,0,0
118,32,Pass,120,74,1,0,0,0,0
118,32,Pass,120,76,1,0,0,0,0
118,32,Pass,120,78,1,0.001,0,0,0
118,32,Pass,120,80,1,0.001,0,0,0
118,32,Pass,118,8,1,0,0,0,0
118,32,Pass,118,10,5,0,0,0,0
118,32,Pass,118,12,6,0,0,0,0
118,32,Pass,118,14,7,0.001,0,0,0
118,32,Pass,118,16,8,0.003,0,0,0
118,32,Pass,118,18,8,0.01,0,0,0
118,32,Pass,118,20,9,0.024,0,0,0
118,32,Pass,118,22,11,0.045,0,0,0
118,32,Pass,118,24,15,0.068,1,0,0
118,32,Pass,118,26,16,0.08,2,0,0
118,32,Pass,118,28,20,0.079,3,0,0.001
118,32,Pass,118,30,25,0.079,3,0,0.003
118,32,Pass,118,32,24,0.095,3,0,0.007
118,32,Pass,118,34,24,0.117,3,0,0.012
118,32,Pass,118,36,21,0.117,3,0,0.021
118,32,Pass,118,38,21,0.091,3,0,0.039
118,32,Pass,118,40,20,0.056,4,0,0.068
118,32,Pass,118,42,19,0.029,4,0,0.099
118,32,Pass,118,44,17,0.015,4,0,0.103
118,32,Pass,118,46,16,0.009,3,0,0.064
118,32,Pass,118,48,14,0.006,2,0,0.024
118,32,Pass,118,50,9,0.004,1,0,0.007
118,32,Pass,118,52,5,0.002,1,0,0.002
118,32,Pass,118,54,3,0.001,0,0,0
118,32,Pass,118,56,3,0.001,0,0,0
118,32,Pass,118,58,3,0.001,0,0,0
118,32,Pass,118,60,1,0,0,0,0
118,32,Pass,118,62,1,0,0,0,0
118,32,Pass,118,64,1,0,0,0,0
118,32,Pass,118,66,1,0,0,0,0
118,32,Pass,118,68,2,0,0,0,0
118,32,Pass,118,70,1,0,0,0,0
118,32,Pass,118,72,1,0,0,0,0
118,32,Pass,118,74,1,0,0,0,0
118,32,Pass,118,76,1,0.001,0,0,0
118,32,Pass,118,78,1,0.001,0,0,0
118,32,Pass,118,80,1,0.001,0,0,0
118,32,Pass,116,8,1,0,0,0,0
118,32,Pass,116,10,6,0,0,0,0
118,32,Pass,116,12,6,0,0,0,0
118,32,Pass,116,14,7,0.001,0,0,0
118,32,Pass,116,16,8,0.004,0,0,0
118,32,Pass,116,18,10,0.012,0,0,0
118,32,Pass,116,20,12,0.03,0,0,0
118,32,Pass,116,22,16,0.059,1,0,0
118,32,Pass,116,24,16,0.093,1,0,0
118,32,Pass,116,26,18,0.115,2,0,0.001
118,32,Pass,116,28,25,0.12,3,0,0.003
118,32,Pass,116,30,25,0.126,3,0,0.006
118,32,Pass,116,32,26,0.152,3,0,0.01
118,32,Pass,116,34,25,0.185,3,0,0.015
118,32,Pass,116,36,22,0.189,4,0,0.022
118,32,Pass,116,38,22,0.153,4,0,0.037
118,32,Pass,116,40,21,0.1,4,0,0.058
118,32,Pass,116,42,19,0.054,4,0,0.08
118,32,Pass,116,44,18,0.027,4,0,0.087
118,32,Pass,116,46,17,0.014,4,0,0.063
118,32,Pass,116,48,16,0.008,3,0,0.028
118,32,Pass,116,50,12,0.005,1,0,0.008
118,32,Pass,116,52,8,0.002,1,0,0.002
118,32,Pass,116,54,3,0.001,0,0,0
118,32,Pass,116,56,3,0.001,0,0,0
118,32,Pass,116,58,3,0.001,0,0,0
118,32,Pass,116,60,3,0,0,0,0
118,32,Pass,116,62,1,0,0,0,0
118,32,Pass,116,64,1,0,0,0,0
118,32,Pass,116,66,1,0,0,0,0
118,32,Pass,116,68,2,0,0,0,0
118,32,Pass,116,70,1,0,0,0,0
118,32,Pass,116,72,1,0,0,0,0
118,32,Pass,116,74,1,0,0,0,0
118,32,Pass,116,76,2,0.001,0,0,0
118,32,Pass,116,78,2,0.001,0,0,0
118,32,Pass,116,80,2,0.001,0,0,0
118,32,Run,114,0,1,0,0,0,0
118,32,Run,114,2,1,0,0,0,0
118,32,Pass,114,8,1,0,0,0,0
118,32,Pass,114,10,5,0,0,0,0
118,32,Pass,114,12,6,0,0,0,0
118,32,Pass,114,14,8,0.001,0,0,0
118,32,Pass,114,16,10,0.003,0,0,0
118,32,Pass,114,18,11,0.011,0,0,0
118,32,Pass,114,20,12,0.027,0,0,0
118,32,Pass,114,22,16,0.057,1,0,0
118,32,Pass,114,24,17,0.094,2,0,0.001
118,32,Pass,114,26,19,0.123,2,0,0.002
