x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Run,90,68,1,0,0,0,0
54,74,Run,90,70,1,0,0,0,0
54,74,Run,90,72,1,0.001,0,0,0
54,74,Run,90,74,1,0.001,0,0,0
54,74,Run,90,76,1,0.001,0,0,0
54,74,Run,90,78,1,0,0,0,0
54,74,Run,88,66,1,0,0,0,0
54,74,Run,88,68,1,0.001,0,0,0
54,74,Run,88,70,1,0.003,0,0,0
54,74,Run,88,72,1,0.005,0,0,0
54,74,Run,88,74,1,0.006,0,0,0
54,74,Run,88,76,1,0.005,0,0,0
54,74,Run,88,78,1,0.003,0,0,0
54,74,Run,88,80,1,0.001,0,0,0
54,74,Run,86,64,1,0,0,0,0
54,74,Run,86,66,1,0.002,0,0,0
54,74,Run,86,68,1,0.008,0,0,0
54,74,Run,86,70,1,0.017,0,0,0
54,74,Run,86,72,1,0.028,0,0,0
54,74,Run,86,74,1,0.031,0,0,0
54,74,Run,86,76,1,0.024,0,0,0
54,74,Run,86,78,1,0.013,0,0,0
54,74,Run,86,80,1,0.005,0,0,0
54,74,Run,84,62,1,0,0,0,0
54,74,Run,84,64,1,0.002,0,0,0
54,74,Run,84,66,1,0.008,0,0,0
54,74,Run,84,68,1,0.027,0,0,0
54,74,Run,84,70,1,0.061,0,0,0
54,74,Run,84,72,1,0.098,0,0,0
54,74,Run,84,74,1,0.109,0,0,0
54,74,Run,84,76,1,0.085,0,0,0
54,74,Run,84,78,1,0.046,0,0,0
54,74,Run,84,80,1,0.017,0,0,0
54,74,Run,82,62,1,0.001,0,0,0
54,74,Run,82,64,1,0.004,0,0,0
54,74,Run,82,66,1,0.02,0,0,0
54,74,Run,82,68,1,0.066,0,0,0
54,74,Run,82,70,1,0.151,0,0,0
54,74,Run,82,72,1,0.241,0,0,0
54,74,Run,82,74,1,0.269,0,0,0
54,74,Run,82,76,1,0.209,0,0,0
54,74,Run,82,78,1,0.113,0,0,0
54,74,Run,82,80,1,0.043,0,0,0
54,74,Run,80,62,1,0.001,0,0,0
54,74,Run,80,64,1,0.007,0,0,0
54,74,Run,80,66,1,0.034,0,0,0
54,74,Run,80,68,1,0.113,0,0,0
54,74,Run,80,70,1,0.259,0,0,0
54,74,Run,80,72,1,0.415,0,0,0
54,74,Run,80,74,1,0.462,0,0,0
54,74,Run,80,76,1,0.359,0,0,0
54,74,Run,80,78,1,0.194,0,0,0
54,74,Run,80,80,1,0.073,0,0,0
54,74,Run,78,62,1,0.001,0,0,0
54,74,Run,78,64,1,0.009,0,0,0
54,74,Run,78,66,1,0.041,0,0,0
54,74,Run,78,68,1,0.136,0,0,0
54,74,Run,78,70,1,0.311,0,0,0
54,74,Run,78,72,1,0.497,0,0,0
54,74,Run,78,74,1,0.553,0,0,0
54,74,Run,78,76,1,0.43,0,0,0
54,74,Run,78,78,1,0.233,0,0,0
54,74,Run,78,80,1,0.088,0,0,0
54,74,Run,76,62,1,0.001,0,0,0
54,74,Run,76,64,1,0.007,0,0,0
54,74,Run,76,66,1,0.034,0,0,0
54,74,Run,76,68,1,0.113,0,0,0
54,74,Run,76,70,1,0.259,0,0,0
54,74,Run,76,72,1,0.415,0,0,0
54,74,Run,76,74,1,0.462,0,0,0
54,74,Run,76,76,1,0.359,0,0,0
54,74,Run,76,78,1,0.194,0,0,0
54,74,Run,76,80,1,0.073,0,0,0
54,74,Run,74,62,1,0.001,0,0,0
54,74,Run,74,64,1,0.004,0,0,0
54,74,Run,74,66,1,0.02,0,0,0
54,74,Run,74,68,1,0.066,0,0,0
54,74,Run,74,70,1,0.151,0,0,0
54,74,Run,74,72,1,0.241,0,0,0
54,74,Run,74,74,1,0.269,0,0,0
