x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,74,40,1,0,0,0,0
6,14,Pass,74,42,1,0,0,0,0
6,14,Pass,74,44,1,0,0,0,0
6,14,Pass,74,46,1,0,0,0,0
6,14,Pass,74,48,1,0,0,0,0
6,14,Pass,74,50,1,0,0,0,0
6,14,Pass,72,38,1,0,0,0,0
6,14,Pass,72,40,1,0,0,0,0
6,14,Pass,72,42,1,0,0,0,0
6,14,Pass,72,44,1,0,0,0,0
6,14,Pass,72,46,1,0,0,0,0
6,14,Pass,72,48,1,0,0,0,0
6,14,Pass,72,50,1,0,0,0,0
6,14,Pass,72,52,1,0,0,0,0
6,14,Pass,70,36,1,0,0,0,0
6,14,Pass,70,38,1,0,0,0,0
6,14,Pass,70,40,1,0,0,0,0
6,14,Pass,70,42,1,0,0,0,0
6,14,Pass,70,44,1,0,0,0,0
6,14,Pass,70,46,1,0,0,0,0
6,14,Pass,70,48,1,0,0,0,0
6,14,Pass,70,50,1,0,0,0,0
6,14,Pass,70,52,1,0,0,0,0
6,14,Pass,70,54,1,0,0,0,0
6,14,Pass,68,10,1,0,0,0,0
6,14,Pass,68,12,1,0,0,0,0
6,14,Pass,68,14,1,0,0,0,0
6,14,Pass,68,16,1,0,0,0,0
6,14,Pass,68,18,1,0,0,0,0
6,14,Pass,68,34,1,0,0,0,0
6,14,Pass,68,36,1,0,0,0,0
6,14,Pass,68,38,1,0,0,0,0
6,14,Pass,68,40,1,0,0,0,0
6,14,Pass,68,42,1,0,0,0,0
6,14,Pass,68,44,1,0,0,0,0
6,14,Pass,68,46,1,0,0,0,0
6,14,Pass,68,48,1,0,0,0,0
6,14,Pass,68,50,1,0,0,0,0
6,14,Pass,68,52,1,0,0,0,0
6,14,Pass,68,54,1,0,0,0,0
6,14,Pass,68,56,1,0,0,0,0
6,14,Pass,66,6,1,0,0,0,0
6,14,Pass,66,8,1,0,0,0,0
6,14,Pass,66,10,1,0.001,0,0,0
6,14,Pass,66,12,1,0.001,0,0,0
6,14,Pass,66,14,1,0.001,0,0,0
6,14,Pass,66,16,1,0.001,0,0,0
6,14,Pass,66,18,1,0.001,0,0,0
6,14,Pass,66,20,1,0,0,0,0
6,14,Pass,66,22,1,0,0,0,0
6,14,Pass,66,34,1,0,0,0,0
6,14,Pass,66,36,1,0,0,0,0
6,14,Pass,66,38,1,0,0,0,0
6,14,Pass,66,40,1,0,0,0,0
6,14,Pass,66,42,1,0,0,0,0
6,14,Pass,66,44,1,0,0,0,0
6,14,Pass,66,46,1,0,0,0,0
6,14,Pass,66,48,1,0,0,0,0
6,14,Pass,66,50,1,0,0,0,0
6,14,Pass,66,52,1,0,0,0,0
6,14,Pass,66,54,1,0,0,0,0
6,14,Pass,66,56,1,0,0,0,0
6,14,Pass,64,4,1,0,0,0,0
6,14,Pass,64,6,1,0,0,0,0
6,14,Pass,64,8,1,0.001,0,0,0
6,14,Pass,64,10,1,0.003,0,0,0
6,14,Pass,64,12,1,0.005,0,0,0
6,14,Pass,64,14,1,0.006,0,0,0
6,14,Pass,64,16,1,0.005,0,0,0
6,14,Pass,64,18,1,0.003,0,0,0
6,14,Pass,64,20,1,0.001,0,0,0
6,14,Pass,64,22,1,0,0,0,0
6,14,Pass,64,24,1,0,0,0,0
6,14,Pass,64,34,1,0,0,0,0
6,14,Pass,64,36,1,0,0,0,0
6,14,Pass,64,38,1,0,0,0,0
6,14,Pass,64,40,1,0,0,0,0
6,14,Pass,64,42,1,0,0,0,0
6,14,Pass,64,44,1,0.001,0,0,0
6,14,Pass,64,46,1,0.001,0,0,0
6,14,Pass,64,48,1,0,0,0,0
6,14,Pass,64,50,1,0,0,0,0
6,14,Pass,64,52,1,0,0,0,0
6,14,Pass,64,54,1,0,0,0,0
6,14,Pass,64,56,1,0,0,0,0
