x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Run,120,0,11,0.033,1,0,0.026
98,2,Pass,120,0,6,0.001,0,0,0
98,2,Run,120,2,15,0.113,1,0,0.035
98,2,Pass,120,2,10,0.003,0,0,0
98,2,Run,120,4,18,0.294,1,0.001,0.043
98,2,Pass,120,4,10,0.006,0,0,0
98,2,Run,120,6,18,0.567,1,0.002,0.051
98,2,Pass,120,6,12,0.016,0,0,0
98,2,Run,120,8,21,0.803,1,0.003,0.056
98,2,Pass,120,8,12,0.03,0,0,0
98,2,Run,120,10,26,0.834,1,0.003,0.06
98,2,Pass,120,10,12,0.042,0,0,0
98,2,Run,120,12,29,0.652,1,0.002,0.063
98,2,Pass,120,12,9,0.041,0,0,0
98,2,Run,120,14,31,0.428,1,0.002,0.075
98,2,Pass,120,14,9,0.03,0,0,0
98,2,Run,120,16,31,0.33,1,0.002,0.125
98,2,Pass,120,16,7,0.016,0,0,0
98,2,Run,120,18,29,0.397,1,0.004,0.178
98,2,Pass,120,18,6,0.008,0,0,0
98,2,Run,120,20,27,0.536,1,0.006,0.183
98,2,Pass,120,20,4,0.004,0,0,0
98,2,Run,120,22,24,0.607,0,0.006,0.16
98,2,Pass,120,22,4,0.002,0,0,0
98,2,Run,120,24,18,0.53,0,0.004,0.127
98,2,Pass,120,24,4,0.001,0,0,0
98,2,Run,120,26,16,0.353,0,0.002,0.092
98,2,Pass,120,26,4,0.001,0,0,0
98,2,Run,120,28,13,0.176,0,0.001,0.062
98,2,Pass,120,28,5,0.001,0,0,0
98,2,Run,120,30,9,0.065,0,0,0.039
98,2,Pass,120,30,5,0.001,0,0,0
98,2,Run,120,32,9,0.017,0,0,0.024
98,2,Pass,120,32,8,0.001,0,0,0
98,2,Run,120,34,5,0.003,0,0,0.014
98,2,Pass,120,34,9,0.001,1,0,0.001
98,2,Run,120,36,3,0,0,0,0
98,2,Pass,120,36,9,0.001,1,0,0.007
98,2,Run,120,38,1,0,0,0,0
98,2,Pass,120,38,10,0.001,1,0,0.03
98,2,Pass,120,40,10,0.001,1,0,0.077
98,2,Pass,120,42,9,0.001,1,0,0.139
98,2,Pass,120,44,6,0.001,1,0,0.187
98,2,Pass,120,46,6,0.001,1,0,0.213
98,2,Pass,120,48,5,0.001,1,0,0.221
98,2,Pass,120,50,4,0,1,0,0.224
98,2,Pass,120,52,3,0,1,0,0.219
98,2,Pass,120,54,3,0,1,0,0.213
98,2,Pass,120,56,1,0,1,0,0.273
98,2,Run,118,0,12,0.053,1,0,0.021
98,2,Pass,118,0,12,0.004,0,0,0
98,2,Run,118,2,17,0.182,1,0,0.029
98,2,Pass,118,2,14,0.009,0,0,0
98,2,Run,118,4,18,0.469,1,0.001,0.036
98,2,Pass,118,4,15,0.022,0,0,0
98,2,Run,118,6,18,0.904,1,0.002,0.042
98,2,Pass,118,6,16,0.049,0,0,0
98,2,Run,118,8,23,1.284,1,0.004,0.047
98,2,Pass,118,8,15,0.089,0,0,0
98,2,Run,118,10,27,1.352,1,0.004,0.049
98,2,Pass,118,10,14,0.122,0,0,0
98,2,Run,118,12,30,1.087,1,0.003,0.049
98,2,Pass,118,12,13,0.121,0,0,0
98,2,Run,118,14,31,0.729,1,0.002,0.051
98,2,Pass,118,14,11,0.087,0,0,0
98,2,Run,118,16,31,0.52,1,0.002,0.075
98,2,Pass,118,16,9,0.045,0,0,0
98,2,Run,118,18,30,0.527,1,0.004,0.116
98,2,Pass,118,18,6,0.019,0,0,0
98,2,Run,118,20,28,0.666,1,0.005,0.125
98,2,Pass,118,20,7,0.008,0,0,0
98,2,Run,118,22,25,0.767,1,0.005,0.107
98,2,Pass,118,22,5,0.004,0,0,0
98,2,Run,118,24,22,0.707,0,0.003,0.081
98,2,Pass,118,24,5,0.002,0,0,0
98,2,Run,118,26,16,0.498,0,0.002,0.055
98,2,Pass,118,26,6,0.002,0,0,0
98,2,Run,118,28,13,0.261,0,0.001,0.035
98,2,Pass,118,28,7,0.002,0,0,0
98,2,Run,118,30,13,0.1,0,0,0.022
98,2,Pass,118,30,12,0.004,0,0,0
98,2,Run,118,32,9,0.027,0,0,0.013
98,2,Pass,118,32,13,0.005,1,0,0
98,2,Run,118,34,6,0.005,0,0,0.007
98,2,Pass,118,34,10,0.005,1,0,0.001
98,2,Run,118,36,3,0.001,0,0,0
98,2,Pass,118,36,11,0.004,1,0,0.004
98,2,Run,118,38,1,0,0,0,0
98,2,Pass,118,38,11,0.004,1,0,0.015
98,2,Pass,118,40,11,0.004,1,0,0.043
98,2,Pass,118,42,11,0.004,1,0,0.09
98,2,Pass,118,44,9,0.003,1,0,0.144
98,2,Pass,118,46,8,0.003,1,0,0.181
98,2,Pass,118,48,7,0.002,1,0,0.197
98,2,Pass,118,50,5,0.001,1,0,0.204
98,2,Pass,118,52,4,0,1,0,0.198
98,2,Pass,118,54,4,0,1,0,0.19
98,2,Pass,118,56,4,0,1,0,0.18
98,2,Run,116,0,13,0.061,1,0,0.017
98,2,Pass,116,0,15,0.013,0,0,0
98,2,Run,116,2,18,0.21,1,0,0.023
98,2,Pass,116,2,17,0.03,0,0,0
98,2,Run,116,4,18,0.542,1,0.001,0.029
98,2,Pass,116,4,18,0.065,0,0,0
98,2,Run,116,6,19,1.049,1,0.002,0.034
98,2,Pass,116,6,21,0.126,0,0,0
98,2,Run,116,8,25,1.508,1,0.003,0.038
98,2,Pass,116,8,19,0.212,0,0,0
98,2,Run,116,10,29,1.629,1,0.004,0.039
