x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,6,Pass,92,14,1,0,0,0,0
26,6,Pass,92,16,1,0,0,0,0
26,6,Pass,92,18,1,0,0,0,0
26,6,Pass,92,20,1,0.001,0,0,0
26,6,Run,92,22,1,0,0,0,0
26,6,Pass,92,22,1,0.001,0,0,0
26,6,Run,92,24,1,0,0,0,0
26,6,Pass,92,24,1,0,0,0,0
26,6,Run,92,26,1,0,0,0,0
26,6,Pass,92,26,1,0,0,0,0
26,6,Run,92,28,1,0,0,0,0
26,6,Run,92,30,1,0,0,0,0
26,6,Pass,90,12,1,0,0,0,0
26,6,Pass,90,14,1,0.001,0,0,0
26,6,Pass,90,16,1,0.002,0,0,0
26,6,Run,90,18,1,0,0,0,0
26,6,Pass,90,18,1,0.003,0,0,0
26,6,Run,90,20,1,0,0,0,0
26,6,Pass,90,20,1,0.004,0,0,0
26,6,Run,90,22,1,0,0,0,0
26,6,Pass,90,22,1,0.004,0,0,0
26,6,Run,90,24,1,0,0,0,0
26,6,Pass,90,24,1,0.002,0,0,0
26,6,Run,90,26,1,0,0,0,0
26,6,Pass,90,26,1,0.001,0,0,0
26,6,Run,90,28,1,0,0,0,0
26,6,Pass,90,28,1,0,0,0,0
26,6,Run,90,30,1,0,0,0,0
26,6,Run,90,32,1,0,0,0,0
26,6,Pass,88,10,1,0,0,0,0
26,6,Pass,88,12,1,0.001,0,0,0
26,6,Pass,88,14,1,0.003,0,0,0
26,6,Run,88,16,1,0,0,0,0
26,6,Pass,88,16,1,0.008,0,0,0
26,6,Run,88,18,1,0,0,0,0
26,6,Pass,88,18,1,0.014,0,0,0
26,6,Run,88,20,1,0,0,0,0
26,6,Pass,88,20,1,0.018,0,0,0
26,6,Run,88,22,1,0,0,0,0
26,6,Pass,88,22,1,0.016,0,0,0
26,6,Run,88,24,1,0,0,0,0
26,6,Pass,88,24,1,0.01,0,0,0
26,6,Run,88,26,1,0,0,0,0
26,6,Pass,88,26,1,0.004,0,0,0
26,6,Run,88,28,1,0,0,0,0
26,6,Pass,88,28,1,0.001,0,0,0
26,6,Run,88,30,1,0,0,0,0
26,6,Pass,88,30,1,0,0,0,0
26,6,Run,88,32,1,0,0,0,0
26,6,Run,88,34,1,0,0,0,0
26,6,Pass,86,10,1,0,0,0,0
26,6,Pass,86,12,1,0.002,0,0,0
26,6,Run,86,14,1,0,0,0,0
26,6,Pass,86,14,1,0.009,0,0,0
26,6,Run,86,16,1,0,0,0,0
26,6,Pass,86,16,1,0.025,0,0,0
26,6,Run,86,18,1,0,0,0,0
26,6,Pass,86,18,1,0.045,0,0,0
26,6,Run,86,20,1,0,0,0,0
26,6,Pass,86,20,1,0.059,0,0,0
26,6,Pass,86,22,2,0.053,0,0,0
26,6,Run,86,22,1,0.001,0,0,0
26,6,Pass,86,24,2,0.033,0,0,0
26,6,Run,86,24,1,0.001,0,0,0
26,6,Pass,86,26,2,0.014,0,0,0
26,6,Run,86,26,1,0.001,0,0,0
26,6,Run,86,28,1,0.001,0,0,0
26,6,Pass,86,28,1,0.004,0,0,0
26,6,Run,86,30,1,0,0,0,0
26,6,Pass,86,30,1,0.001,0,0,0
26,6,Run,86,32,1,0,0,0,0
26,6,Pass,86,32,1,0,0,0,0
26,6,Run,86,34,1,0,0,0,0
26,6,Run,86,36,1,0,0,0,0
26,6,Pass,84,8,1,0,0,0,0
26,6,Pass,84,10,1,0.001,0,0,0
26,6,Pass,84,12,1,0.005,0,0,0
26,6,Run,84,14,1,0,0,0,0
26,6,Pass,84,14,1,0.021,0,0,0
26,6,Pass,84,16,2,0.055,0,0,0
26,6,Run,84,16,1,0,0,0,0
26,6,Pass,84,18,2,0.102,0,0,0
26,6,Run,84,18,1,0,0,0,0
26,6,Pass,84,20,2,0.132,0,0,0
26,6,Run,84,20,1,0.001,0,0,0
26,6,Pass,84,22,2,0.118,0,0,0
26,6,Run,84,22,1,0.002,0,0,0
26,6,Pass,84,24,2,0.074,0,0,0
26,6,Run,84,24,1,0.003,0,0,0
26,6,Pass,84,26,2,0.033,0,0,0
26,6,Run,84,26,1,0.003,0,0,0
26,6,Pass,84,28,2,0.01,0,0,0
26,6,Run,84,28,1,0.002,0,0,0
26,6,Pass,84,30,2,0.002,0,0,0
26,6,Run,84,30,1,0.001,0,0,0
26,6,Run,84,32,1,0,0,0,0
26,6,Pass,84,32,1,0,0,0,0
26,6,Run,84,34,1,0,0,0,0
26,6,Run,84,36,1,0,0,0,0
26,6,Run,84,38,1,0,0,0,0
26,6,Pass,82,8,1,0,0,0,0
26,6,Pass,82,10,1,0.002,0,0,0
26,6,Pass,82,12,1,0.009,0,0,0
26,6,Pass,82,14,2,0.033,0,0,0
26,6,Run,82,14,1,0,0,0,0
26,6,Pass,82,16,2,0.087,0,0,0
26,6,Run,82,16,1,0,0,0,0
26,6,Pass,82,18,2,0.16,0,0,0
26,6,Run,82,18,1,0,0,0,0
26,6,Pass,82,20,2,0.207,0,0,0
26,6,Run,82,20,1,0.002,0,0,0
26,6,Pass,82,22,2,0.188,0,0,0
26,6,Run,82,22,1,0.003,0,0,0
26,6,Pass,82,24,2,0.119,0,0,0
26,6,Run,82,24,1,0.005,0,0,0
26,6,Pass,82,26,2,0.053,0,0,0
26,6,Run,82,26,1,0.006,0,0,0
26,6,Pass,82,28,2,0.017,0,0,0
26,6,Run,82,28,1,0.004,0,0,0
26,6,Pass,82,30,2,0.004,0,0,0
26,6,Run,82,30,1,0.002,0,0,0
26,6,Pass,82,32,2,0.001,0,0,0
26,6,Run,82,32,1,0.001,0,0,0
26,6,Run,82,34,1,0,0,0,0
26,6,Run,82,36,1,0,0,0,0
26,6,Run,82,38,1,0,0,0,0
26,6,Pass,80,8,1,0,0,0,0
26,6,Pass,80,10,1,0.002,0,0,0
26,6,Pass,80,12,1,0.009,0,0,0
26,6,Pass,80,14,2,0.036,0,0,0
26,6,Run,80,14,1,0,0,0,0
26,6,Pass,80,16,2,0.095,0,0,0
26,6,Run,80,16,1,0,0,0,0
26,6,Pass,80,18,2,0.178,0,0,0
26,6,Run,80,18,1,0.001,0,0,0
26,6,Pass,80,20,2,0.232,0,0,0
26,6,Run,80,20,1,0.002,0,0,0
26,6,Pass,80,22,2,0.215,0,0,0
26,6,Run,80,22,1,0.004,0,0,0
26,6,Pass,80,24,2,0.141,0,0,0
26,6,Run,80,24,1,0.006,0,0,0
26,6,Pass,80,26,2,0.067,0,0,0
26,6,Run,80,26,1,0.007,0,0,0
26,6,Pass,80,28,2,0.023,0,0,0
26,6,Run,80,28,1,0.005,0,0,0
26,6,Pass,80,30,2,0.006,0,0,0
26,6,Run,80,30,1,0.003,0,0,0
26,6,Pass,80,32,2,0.001,0,0,0
26,6,Run,80,32,1,0.001,0,0,0
26,6,Pass,80,34,1,0,0,0,0
26,6,Run,80,34,1,0,0,0,0
26,6,Run,80,36,1,0,0,0,0
26,6,Run,80,38,1,0,0,0,0
26,6,Pass,78,8,2,0,0,0,0
26,6,Pass,78,10,2,0.001,0,0,0
26,6,Pass,78,12,3,0.007,0,0,0
26,6,Pass,78,14,3,0.028,0,0,0
26,6,Run,78,14,1,0,0,0,0
26,6,Pass,78,16,2,0.075,0,0,0
26,6,Run,78,16,1,0,0,0,0
26,6,Pass,78,18,2,0.143,0,0,0
26,6,Run,78,18,1,0.001,0,0,0
26,6,Pass,78,20,2,0.195,0,0,0
26,6,Run,78,20,1,0.002,0,0,0
26,6,Pass,78,22,2,0.192,0,0,0
26,6,Run,78,22,1,0.004,0,0,0
26,6,Pass,78,24,2,0.14,0,0,0
26,6,Run,78,24,1,0.006,0,0,0
26,6,Pass,78,26,2,0.076,0,0,0
26,6,Run,78,26,1,0.006,0,0,0
26,6,Pass,78,28,2,0.031,0,0,0
26,6,Run,78,28,1,0.004,0,0,0
26,6,Pass,78,30,2,0.01,0,0,0
26,6,Run,78,30,1,0.002,0,0,0
26,6,Pass,78,32,2,0.002,0,0,0
26,6,Run,78,32,1,0.001,0,0,0
26,6,Pass,78,34,1,0,0,0,0
26,6,Run,78,34,1,0,0,0,0
26,6,Run,78,36,1,0,0,0,0
26,6,Run,78,38,1,0,0,0,0
26,6,Pass,76,4,1,0,0,0,0
26,6,Pass,76,6,1,0,0,0,0
26,6,Pass,76,8,2,0,0,0,0
26,6,Pass,76,10,2,0.001,0,0,0
26,6,Pass,76,12,3,0.004,0,0,0
26,6,Pass,76,14,3,0.016,0,0,0
26,6,Run,76,14,1,0,0,0,0
26,6,Pass,76,16,3,0.045,0,0,0
26,6,Run,76,16,1,0,0,0,0
26,6,Pass,76,18,3,0.092,0,0,0
26,6,Run,76,18,1,0,0,0,0
26,6,Pass,76,20,2,0.141,0,0,0
26,6,Run,76,20,1,0.001,0,0,0
26,6,Pass,76,22,2,0.162,0,0,0
26,6,Run,76,22,1,0.002,0,0,0
26,6,Pass,76,24,2,0.14,0,0,0
26,6,Run,76,24,1,0.003,0,0,0
26,6,Pass,76,26,2,0.092,0,0,0
26,6,Run,76,26,1,0.004,0,0,0
26,6,Pass,76,28,2,0.045,0,0,0
26,6,Run,76,28,1,0.003,0,0,0
26,6,Pass,76,30,2,0.016,0,0,0
26,6,Run,76,30,1,0.001,0,0,0
26,6,Pass,76,32,2,0.004,0,0,0
26,6,Run,76,32,1,0,0,0,0
26,6,Pass,76,34,1,0.001,0,0,0
26,6,Run,76,34,1,0,0,0,0
26,6,Pass,76,36,1,0,0,0,0
26,6,Run,76,36,1,0,0,0,0
26,6,Run,76,38,1,0,0,0,0
26,6,Pass,74,2,1,0,0,0,0
26,6,Pass,74,4,1,0,0,0,0
26,6,Pass,74,6,1,0.001,0,0,0
26,6,Pass,74,8,1,0.001,0,0,0
26,6,Pass,74,10,2,0.002,0,0,0
26,6,Pass,74,12,3,0.003,0,0,0
26,6,Pass,74,14,3,0.008,0,0,0
26,6,Run,74,14,1,0,0,0,0
26,6,Pass,74,16,3,0.024,0,0,0
26,6,Run,74,16,1,0,0,0,0
26,6,Pass,74,18,3,0.057,0,0,0
26,6,Run,74,18,1,0,0,0,0
26,6,Pass,74,20,3,0.105,0,0,0
26,6,Run,74,20,1,0,0,0,0
26,6,Pass,74,22,2,0.144,0,0,0
26,6,Run,74,22,1,0.001,0,0,0
26,6,Pass,74,24,2,0.146,0,0,0
26,6,Run,74,24,1,0.001,0,0,0
26,6,Pass,74,26,2,0.107,0,0,0
26,6,Run,74,26,1,0.002,0,0,0
26,6,Pass,74,28,2,0.056,0,0,0
26,6,Run,74,28,1,0.001,0,0,0
