x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,92,14,1,0,0,0,0
32,0,Pass,92,16,1,0,0,0,0
32,0,Pass,92,18,1,0.001,0,0,0
32,0,Pass,92,20,1,0.001,0,0,0
32,0,Pass,92,22,1,0.001,0,0,0
32,0,Pass,92,24,1,0.001,0,0,0
32,0,Pass,92,26,1,0,0,0,0
32,0,Pass,90,12,1,0,0,0,0
32,0,Pass,90,14,1,0.001,0,0,0
32,0,Pass,90,16,1,0.003,0,0,0
32,0,Pass,90,18,1,0.005,0,0,0
32,0,Pass,90,20,1,0.006,0,0,0
32,0,Pass,90,22,1,0.006,0,0,0
32,0,Pass,90,24,1,0.004,0,0,0
32,0,Pass,90,26,1,0.002,0,0,0
32,0,Pass,90,28,1,0,0,0,0
32,0,Pass,88,10,1,0,0,0,0
32,0,Pass,88,12,1,0.001,0,0,0
32,0,Pass,88,14,1,0.005,0,0,0
32,0,Pass,88,16,1,0.013,0,0,0
32,0,Pass,88,18,1,0.023,0,0,0
32,0,Pass,88,20,1,0.03,0,0,0
32,0,Pass,88,22,1,0.027,0,0,0
32,0,Pass,88,24,1,0.017,0,0,0
32,0,Pass,88,26,1,0.007,0,0,0
32,0,Pass,88,28,1,0.002,0,0,0
32,0,Pass,88,30,1,0,0,0,0
32,0,Pass,86,6,1,0,0,0,0
32,0,Pass,86,8,1,0,0,0,0
32,0,Pass,86,10,2,0.001,0,0,0
32,0,Pass,86,12,1,0.004,0,0,0
32,0,Pass,86,14,1,0.015,0,0,0
32,0,Pass,86,16,1,0.04,0,0,0
32,0,Pass,86,18,1,0.075,0,0,0
32,0,Pass,86,20,1,0.096,0,0,0
32,0,Pass,86,22,2,0.086,0,0,0
32,0,Pass,86,24,2,0.054,0,0,0
32,0,Pass,86,26,2,0.024,0,0,0
32,0,Pass,86,28,1,0.007,0,0,0
32,0,Pass,86,30,1,0.002,0,0,0
32,0,Pass,86,32,1,0,0,0,0
32,0,Pass,84,2,1,0,0,0,0
32,0,Pass,84,4,1,0,0,0,0
32,0,Pass,84,6,1,0,0,0,0
32,0,Pass,84,8,2,0,0,0,0
32,0,Pass,84,10,2,0.002,0,0,0
32,0,Pass,84,12,2,0.009,0,0,0
32,0,Pass,84,14,2,0.034,0,0,0
32,0,Pass,84,16,3,0.091,0,0,0
32,0,Pass,84,18,2,0.168,0,0,0
32,0,Pass,84,20,2,0.216,0,0,0
32,0,Pass,84,22,2,0.194,0,0,0
32,0,Pass,84,24,2,0.121,0,0,0
32,0,Pass,84,26,2,0.053,0,0,0
32,0,Pass,84,28,2,0.016,0,0,0
32,0,Pass,84,30,2,0.003,0,0,0
32,0,Pass,84,32,1,0.001,0,0,0
32,0,Pass,82,0,1,0,0,0,0
32,0,Pass,82,2,1,0,0,0,0
32,0,Pass,82,4,1,0,0,0,0
32,0,Pass,82,6,1,0,0,0,0
32,0,Pass,82,8,2,0,0,0,0
32,0,Pass,82,10,2,0.003,0,0,0
32,0,Pass,82,12,2,0.014,0,0,0
32,0,Pass,82,14,3,0.054,0,0,0
32,0,Pass,82,16,3,0.142,0,0,0
32,0,Pass,82,18,3,0.262,0,0,0
32,0,Pass,82,20,2,0.338,0,0,0
32,0,Pass,82,22,2,0.303,0,0,0
32,0,Pass,82,24,2,0.19,0,0,0
32,0,Pass,82,26,2,0.083,0,0,0
32,0,Pass,82,28,2,0.025,0,0,0
32,0,Pass,82,30,2,0.005,0,0,0
32,0,Pass,82,32,2,0.001,0,0,0
32,0,Pass,80,0,1,0,0,0,0
32,0,Pass,80,2,1,0,0,0,0
32,0,Pass,80,4,1,0,0,0,0
32,0,Pass,80,6,1,0,0,0,0
32,0,Pass,80,8,2,0.001,0,0,0
32,0,Pass,80,10,2,0.003,0,0,0
32,0,Pass,80,12,2,0.016,0,0,0
32,0,Pass,80,14,3,0.059,0,0,0
32,0,Pass,80,16,3,0.155,0,0,0
32,0,Pass,80,18,3,0.286,0,0,0
32,0,Pass,80,20,2,0.368,0,0,0
32,0,Pass,80,22,2,0.331,0,0,0
32,0,Pass,80,24,2,0.207,0,0,0
32,0,Pass,80,26,2,0.09,0,0,0
32,0,Pass,80,28,2,0.027,0,0,0
32,0,Pass,80,30,2,0.006,0,0,0
32,0,Pass,80,32,2,0.001,0,0,0
32,0,Pass,80,34,1,0,0,0,0
32,0,Pass,78,0,2,0,0,0,0
32,0,Pass,78,2,2,0,0,0,0
32,0,Pass,78,4,2,0.001,0,0,0
32,0,Pass,78,6,2,0.001,0,0,0
32,0,Pass,78,8,3,0.002,0,0,0
32,0,Pass,78,10,3,0.004,0,0,0
32,0,Pass,78,12,3,0.013,0,0,0
32,0,Pass,78,14,3,0.045,0,0,0
32,0,Pass,78,16,3,0.118,0,0,0
32,0,Pass,78,18,3,0.218,0,0,0
32,0,Pass,78,20,3,0.28,0,0,0
32,0,Pass,78,22,2,0.252,0,0,0
32,0,Pass,78,24,2,0.158,0,0,0
32,0,Pass,78,26,2,0.069,0,0,0
32,0,Pass,78,28,2,0.021,0,0,0
32,0,Pass,78,30,2,0.004,0,0,0
32,0,Pass,78,32,2,0.001,0,0,0
32,0,Pass,78,34,1,0,0,0,0
32,0,Pass,76,0,2,0,0,0,0
32,0,Pass,76,2,2,0,0,0,0
32,0,Pass,76,4,2,0.001,0,0,0
32,0,Pass,76,6,2,0.002,0,0,0
32,0,Pass,76,8,3,0.003,0,0,0
32,0,Pass,76,10,3,0.004,0,0,0
32,0,Pass,76,12,4,0.008,0,0,0
32,0,Pass,76,14,3,0.024,0,0,0
32,0,Pass,76,16,3,0.063,0,0,0
32,0,Pass,76,18,3,0.116,0,0,0
32,0,Pass,76,20,3,0.149,0,0,0
32,0,Pass,76,22,2,0.134,0,0,0
32,0,Pass,76,24,2,0.084,0,0,0
32,0,Pass,76,26,2,0.037,0,0,0
32,0,Pass,76,28,2,0.011,0,0,0
32,0,Pass,76,30,2,0.002,0,0,0
32,0,Pass,76,32,2,0,0,0,0
32,0,Pass,76,34,1,0,0,0,0
32,0,Pass,76,36,1,0,0,0,0
32,0,Pass,74,0,2,0,0,0,0
32,0,Pass,74,2,2,0.001,0,0,0
32,0,Pass,74,4,2,0.002,0,0,0
32,0,Pass,74,6,2,0.003,0,0,0
32,0,Pass,74,8,2,0.004,0,0,0
32,0,Pass,74,10,3,0.004,0,0,0
32,0,Pass,74,12,4,0.005,0,0,0
32,0,Pass,74,14,4,0.01,0,0,0
32,0,Pass,74,16,3,0.023,0,0,0
32,0,Pass,74,18,3,0.043,0,0,0
32,0,Pass,74,20,3,0.055,0,0,0
32,0,Pass,74,22,2,0.05,0,0,0
32,0,Pass,74,24,2,0.032,0,0,0
32,0,Pass,74,26,2,0.014,0,0,0
32,0,Pass,74,28,2,0.005,0,0,0
32,0,Pass,74,30,2,0.001,0,0,0
32,0,Pass,74,32,2,0,0,0,0
