x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,50,34,1,0,0,0,0
2,34,Pass,50,36,1,0,0,0,0
2,34,Pass,50,38,1,0,0,0,0
2,34,Pass,50,40,1,0,0,0,0
2,34,Pass,48,30,1,0,0,0,0
2,34,Pass,48,32,1,0,0,0,0
2,34,Pass,48,34,1,0,0,0,0
2,34,Pass,48,36,1,0,0,0,0
2,34,Pass,48,38,1,0,0,0,0
2,34,Pass,48,40,1,0,0,0,0
2,34,Pass,48,42,1,0,0,0,0
2,34,Pass,48,44,1,0,0,0,0
2,34,Pass,46,28,1,0,0,0,0
2,34,Pass,46,30,1,0,0,0,0
2,34,Pass,46,32,1,0,0,0,0
2,34,Pass,46,34,1,0,0,0,0
2,34,Pass,46,36,1,0,0,0,0
2,34,Pass,46,38,1,0,0,0,0
2,34,Pass,46,40,1,0,0,0,0
2,34,Pass,46,42,1,0,0,0,0
2,34,Pass,46,44,1,0,0,0,0
2,34,Pass,46,46,1,0,0,0,0
2,34,Pass,44,24,1,0,0,0,0
2,34,Pass,44,26,1,0,0,0,0
2,34,Pass,44,28,2,0,0,0,0
2,34,Pass,44,30,2,0,0,0,0
2,34,Pass,44,32,2,0,0,0,0
2,34,Pass,44,34,2,0,0,0,0
2,34,Pass,44,36,2,0,0,0,0
2,34,Pass,44,38,1,0,0,0,0
2,34,Pass,44,40,1,0,0,0,0
2,34,Pass,44,42,1,0,0,0,0
2,34,Pass,44,44,1,0,0,0,0
2,34,Pass,44,46,1,0,0,0,0
2,34,Pass,44,48,1,0,0,0,0
2,34,Pass,42,22,1,0,0,0,0
2,34,Pass,42,24,1,0,0,0,0
2,34,Pass,42,26,2,0,0,0,0
2,34,Pass,42,28,2,0,0,0,0
2,34,Pass,42,30,2,0,0,0,0
2,34,Pass,42,32,2,0,0,0,0
2,34,Pass,42,34,2,0,0,0,0
2,34,Pass,42,36,2,0,0,0,0
2,34,Pass,42,38,2,0,0,0,0
2,34,Pass,42,40,1,0,0,0,0
2,34,Pass,42,42,1,0,0,0,0
2,34,Pass,42,44,1,0,0,0,0
2,34,Pass,42,46,1,0,0,0,0
2,34,Pass,42,48,1,0,0,0,0
2,34,Pass,42,50,1,0,0,0,0
2,34,Pass,40,16,1,0,0,0,0
2,34,Pass,40,18,1,0.001,0,0,0
2,34,Pass,40,20,2,0.001,0,0,0
2,34,Pass,40,22,2,0.001,0,0,0
2,34,Pass,40,24,2,0,0,0,0
2,34,Pass,40,26,2,0,0,0,0
2,34,Pass,40,28,2,0,0,0,0
2,34,Pass,40,30,2,0,0,0,0
2,34,Pass,40,32,2,0,0,0,0
2,34,Pass,40,34,2,0,0,0,0
2,34,Pass,40,36,2,0,0,0,0
2,34,Pass,40,38,2,0,0,0,0
2,34,Pass,40,40,2,0,0,0,0
2,34,Pass,40,42,1,0,0,0,0
2,34,Pass,40,44,1,0,0,0,0
2,34,Pass,40,46,1,0,0,0,0
2,34,Pass,40,48,1,0,0,0,0
2,34,Pass,40,50,1,0,0,0,0
2,34,Pass,38,12,1,0,0,0,0
2,34,Pass,38,14,1,0.001,0,0,0
2,34,Pass,38,16,1,0.003,0,0,0
2,34,Pass,38,18,2,0.005,0,0,0
2,34,Pass,38,20,2,0.006,0,0,0
2,34,Pass,38,22,2,0.005,0,0,0
2,34,Pass,38,24,2,0.003,0,0,0
2,34,Pass,38,26,3,0.001,0,0,0
2,34,Pass,38,28,2,0,0,0,0
2,34,Pass,38,30,2,0,0,0,0
2,34,Pass,38,32,2,0,0,0,0
2,34,Pass,38,34,2,0,0,0,0
2,34,Pass,38,36,2,0,0,0,0
2,34,Pass,38,38,2,0,0,0,0
2,34,Pass,38,40,2,0,0,0,0
2,34,Pass,38,42,1,0,0,0,0
2,34,Pass,38,44,1,0,0,0,0
2,34,Pass,38,46,1,0,0,0,0
2,34,Pass,38,48,1,0,0,0,0
2,34,Pass,38,50,1,0,0,0,0
2,34,Pass,36,10,1,0.001,0,0,0
2,34,Pass,36,12,1,0.002,0,0,0
2,34,Pass,36,14,1,0.008,0,0,0
2,34,Pass,36,16,1,0.019,0,0,0
2,34,Pass,36,18,2,0.03,0,0,0
2,34,Pass,36,20,2,0.034,0,0,0
2,34,Pass,36,22,2,0.027,0,0,0
2,34,Pass,36,24,2,0.015,0,0,0
2,34,Pass,36,26,3,0.006,0,0,0
2,34,Pass,36,28,3,0.002,0,0,0
2,34,Pass,36,30,2,0.001,0,0,0
2,34,Pass,36,32,2,0.001,0,0,0
2,34,Pass,36,34,2,0,0,0,0
2,34,Pass,36,36,2,0,0,0,0
2,34,Pass,36,38,2,0,0,0,0
2,34,Pass,36,40,2,0,0,0,0
2,34,Pass,36,42,2,0,0,0,0
2,34,Pass,36,44,1,0,0,0,0
2,34,Pass,36,46,1,0,0,0,0
2,34,Pass,36,48,1,0,0,0,0
2,34,Pass,36,50,1,0,0,0,0
2,34,Pass,34,10,1,0.002,0,0,0
2,34,Pass,34,12,1,0.009,0,0,0
2,34,Pass,34,14,1,0.031,0,0,0
2,34,Pass,34,16,1,0.073,0,0,0
2,34,Pass,34,18,2,0.118,0,0,0
2,34,Pass,34,20,2,0.134,0,0,0
2,34,Pass,34,22,2,0.105,0,0,0
2,34,Pass,34,24,2,0.058,0,0,0
2,34,Pass,34,26,3,0.023,0,0,0
2,34,Pass,34,28,3,0.007,0,0,0
2,34,Pass,34,30,3,0.002,0,0,0
2,34,Pass,34,32,2,0.001,0,0,0
2,34,Pass,34,34,2,0.001,0,0,0
2,34,Pass,34,36,2,0,0,0,0
2,34,Pass,34,38,2,0,0,0,0
2,34,Pass,34,40,2,0,0,0,0
2,34,Pass,34,42,2,0,0,0,0
2,34,Pass,34,44,1,0,0,0,0
2,34,Pass,34,46,1,0,0,0,0
2,34,Pass,34,48,1,0,0,0,0
2,34,Pass,34,50,1,0,0,0,0
2,34,Pass,32,8,1,0.001,0,0,0
2,34,Pass,32,10,1,0.005,0,0,0
2,34,Pass,32,12,1,0.025,0,0,0
2,34,Pass,32,14,1,0.085,0,0,0
2,34,Pass,32,16,1,0.197,0,0,0
2,34,Pass,32,18,2,0.32,0,0,0
2,34,Pass,32,20,2,0.362,0,0,0
2,34,Pass,32,22,2,0.285,0,0,0
2,34,Pass,32,24,2,0.157,0,0,0
2,34,Pass,32,26,3,0.061,0,0,0
2,34,Pass,32,28,3,0.017,0,0,0
2,34,Pass,32,30,3,0.004,0,0,0
2,34,Pass,32,32,3,0.001,0,0,0
2,34,Pass,32,34,2,0.001,0,0,0
2,34,Pass,32,36,2,0,0,0,0
2,34,Pass,32,38,2,0,0,0,0
2,34,Pass,32,40,2,0,0,0,0
2,34,Pass,32,42,2,0,0,0,0
2,34,Pass,32,44,1,0,0,0,0
2,34,Pass,32,46,1,0,0,0,0
2,34,Pass,32,48,1,0,0,0,0
2,34,Pass,30,8,1,0.001,0,0,0
2,34,Pass,30,10,1,0.01,0,0,0
2,34,Pass,30,12,1,0.048,0,0,0
2,34,Pass,30,14,1,0.16,0,0,0
2,34,Pass,30,16,1,0.372,0,0,0
2,34,Pass,30,18,2,0.604,0,0,0
2,34,Pass,30,20,2,0.683,0,0,0
2,34,Pass,30,22,2,0.538,0,0,0
2,34,Pass,30,24,2,0.296,0,0,0
2,34,Pass,30,26,2,0.114,0,0,0
2,34,Pass,30,28,3,0.031,0,0,0
2,34,Pass,30,30,3,0.006,0,0,0
2,34,Pass,30,32,3,0.001,0,0,0
2,34,Pass,30,34,2,0,0,0,0
2,34,Pass,30,36,2,0,0,0,0
2,34,Pass,30,38,3,0,0,0,0
2,34,Pass,30,40,3,0.001,0,0,0
2,34,Pass,30,42,3,0.001,0,0,0
2,34,Pass,30,44,2,0.001,0,0,0
2,34,Pass,30,46,2,0.001,0,0,0
2,34,Pass,30,48,2,0,0,0,0
2,34,Pass,28,8,1,0.002,0,0,0
2,34,Pass,28,10,1,0.013,0,0,0
2,34,Pass,28,12,1,0.063,0,0,0
2,34,Pass,28,14,1,0.211,0,0,0
2,34,Pass,28,16,1,0.49,0,0,0
2,34,Pass,28,18,2,0.794,0,0,0
2,34,Pass,28,20,2,0.898,0,0,0
2,34,Pass,28,22,2,0.708,0,0,0
2,34,Pass,28,24,2,0.389,0,0,0
2,34,Pass,28,26,2,0.149,0,0,0
2,34,Pass,28,28,2,0.04,0,0,0
2,34,Pass,28,30,3,0.008,0,0,0
2,34,Pass,28,32,3,0.001,0,0,0
2,34,Pass,28,34,3,0,0,0,0
2,34,Pass,28,36,3,0.001,0,0,0
2,34,Pass,28,38,3,0.003,0,0,0
2,34,Pass,28,40,3,0.006,0,0,0
2,34,Pass,28,42,3,0.009,0,0,0
2,34,Pass,28,44,2,0.008,0,0,0
2,34,Pass,28,46,2,0.006,0,0,0
2,34,Pass,28,48,1,0.003,0,0,0
2,34,Pass,28,50,1,0.001,0,0,0
2,34,Pass,26,8,1,0.002,0,0,0
2,34,Pass,26,10,1,0.012,0,0,0
2,34,Pass,26,12,1,0.058,0,0,0
2,34,Pass,26,14,1,0.193,0,0,0
2,34,Pass,26,16,1,0.449,0,0,0
2,34,Pass,26,18,1,0.728,0,0,0
2,34,Pass,26,20,2,0.823,0,0,0
2,34,Pass,26,22,2,0.649,0,0,0
2,34,Pass,26,24,2,0.357,0,0,0
2,34,Pass,26,26,2,0.137,0,0,0
2,34,Pass,26,28,2,0.037,0,0,0
2,34,Pass,26,30,2,0.007,0,0,0
2,34,Pass,26,32,3,0.001,0,0,0
2,34,Pass,26,34,3,0.001,0,0,0
2,34,Pass,26,36,3,0.005,0,0,0
2,34,Pass,26,38,3,0.015,0,0,0
2,34,Pass,26,40,3,0.03,0,0,0
2,34,Pass,26,42,2,0.043,0,0,0
2,34,Pass,26,44,2,0.042,0,0,0
2,34,Pass,26,46,1,0.028,0,0,0
2,34,Pass,26,48,1,0.014,0,0,0
2,34,Pass,26,50,1,0.004,0,0,0
2,34,Pass,26,52,1,0.001,0,0,0
2,34,Pass,24,8,1,0.001,0,0,0
2,34,Pass,24,10,1,0.008,0,0,0
2,34,Pass,24,12,1,0.037,0,0,0
2,34,Pass,24,14,1,0.123,0,0,0
2,34,Pass,24,16,1,0.287,0,0,0
2,34,Pass,24,18,1,0.466,0,0,0
2,34,Pass,24,20,2,0.526,0,0,0
2,34,Pass,24,22,2,0.415,0,0,0
2,34,Pass,24,24,2,0.228,0,0,0
2,34,Pass,24,26,2,0.087,0,0,0
2,34,Pass,24,28,2,0.023,0,0,0
2,34,Pass,24,30,2,0.004,0,0,0
2,34,Pass,24,32,3,0.001,0,0,0
2,34,Pass,24,34,2,0.004,0,0,0
2,34,Pass,24,36,2,0.018,0,0,0
2,34,Pass,24,38,2,0.052,0,0,0
2,34,Pass,24,40,2,0.105,0,0,0
2,34,Pass,24,42,1,0.147,0,0,0
2,34,Pass,24,44,1,0.144,0,0,0
2,34,Pass,24,46,1,0.098,0,0,0
2,34,Pass,24,48,1,0.047,0,0,0
2,34,Pass,24,50,1,0.015,0,0,0
2,34,Pass,24,52,1,0.004,0,0,0
2,34,Pass,24,54,1,0.001,0,0,0
2,34,Pass,22,8,1,0.001,0,0,0
2,34,Pass,22,10,1,0.003,0,0,0
2,34,Pass,22,12,1,0.016,0,0,0
2,34,Pass,22,14,1,0.055,0,0,0
2,34,Pass,22,16,1,0.128,0,0,0
2,34,Pass,22,18,1,0.208,0,0,0
2,34,Pass,22,20,1,0.235,0,0,0
2,34,Pass,22,22,2,0.185,0,0,0
2,34,Pass,22,24,2,0.102,0,0,0
2,34,Pass,22,26,2,0.039,0,0,0
2,34,Pass,22,28,2,0.01,0,0,0
2,34,Pass,22,30,2,0.002,0,0,0
2,34,Pass,22,32,2,0.002,0,0,0
2,34,Pass,22,34,2,0.01,0,0,0
2,34,Pass,22,36,2,0.043,0,0,0
2,34,Pass,22,38,2,0.126,0,0,0
2,34,Pass,22,40,1,0.253,0,0,0
2,34,Pass,22,42,1,0.355,0,0,0
2,34,Pass,22,44,1,0.347,0,0,0
