x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,36,Pass,120,30,1,0,0,0,0
102,36,Pass,120,32,1,0,0,0,0
102,36,Pass,120,34,2,0,0,0,0.076
102,36,Pass,120,36,2,0,0,0,0.058
102,36,Pass,120,38,2,0,0,0,0.044
102,36,Pass,120,40,2,0,0,0,0.033
102,36,Pass,120,42,1,0,0,0,0
102,36,Pass,120,44,1,0,0,0,0
102,36,Pass,120,46,1,0,0,0,0
102,36,Pass,118,8,1,0,0,0,0
102,36,Pass,118,10,1,0,0,0,0
102,36,Pass,118,12,1,0,0,0,0
102,36,Pass,118,14,1,0,0,0,0
102,36,Pass,118,16,1,0,0,0,0
102,36,Pass,118,30,2,0,0,0,0.15
102,36,Pass,118,32,2,0,0,0,0.126
102,36,Pass,118,34,2,0,0,0,0.103
102,36,Pass,118,36,2,0,0,0,0.082
102,36,Pass,118,38,2,0,0,0,0.063
102,36,Pass,118,40,3,0,1,0,0.056
102,36,Pass,118,42,3,0,1,0,0.051
102,36,Pass,118,44,3,0,1,0,0.056
102,36,Pass,118,46,1,0,0,0,0
102,36,Pass,118,48,1,0,0,0,0
102,36,Pass,116,4,1,0,0,0,0
102,36,Pass,116,6,1,0,0,0,0
102,36,Pass,116,8,1,0,0,0,0
102,36,Pass,116,10,1,0,0,0,0
102,36,Pass,116,12,1,0,0,0,0
102,36,Pass,116,14,1,0,0,0,0
102,36,Pass,116,16,1,0,0,0,0
102,36,Pass,116,18,1,0,0,0,0
102,36,Pass,116,20,1,0,0,0,0
102,36,Pass,116,28,2,0,0,0,0.199
102,36,Pass,116,30,2,0,0,0,0.179
102,36,Pass,116,32,2,0,0,0,0.157
102,36,Pass,116,34,3,0,0,0,0.133
102,36,Pass,116,36,4,0.001,1,0,0.112
102,36,Pass,116,38,4,0.001,1,0,0.094
102,36,Pass,116,40,4,0.001,1,0,0.083
102,36,Pass,116,42,5,0.001,1,0,0.078
102,36,Pass,116,44,4,0,1,0,0.091
102,36,Pass,116,46,3,0,1,0,0.111
102,36,Pass,116,48,2,0,1,0,0.132
102,36,Pass,116,50,1,0,0,0,0
102,36,Pass,114,2,1,0,0,0,0
102,36,Pass,114,4,1,0,0,0,0
102,36,Pass,114,6,1,0,0,0,0
102,36,Pass,114,8,1,0,0,0,0
102,36,Pass,114,10,1,0,0,0,0
102,36,Pass,114,12,1,0,0,0,0
102,36,Pass,114,14,1,0,0,0,0
102,36,Pass,114,16,1,0,0,0,0
102,36,Pass,114,18,1,0,0,0,0
102,36,Pass,114,20,1,0,0,0,0
102,36,Pass,114,22,1,0,0,0,0
102,36,Pass,114,26,1,0,0,0,0.273
102,36,Pass,114,28,3,0,0,0,0.164
102,36,Pass,114,30,4,0,0,0,0.173
102,36,Pass,114,32,4,0.001,0,0,0.171
102,36,Pass,114,34,5,0.001,1,0,0.159
102,36,Pass,114,36,6,0.002,1,0,0.139
102,36,Pass,114,38,7,0.003,1,0,0.121
102,36,Pass,114,40,6,0.002,1,0,0.109
102,36,Pass,114,42,6,0.002,1,0,0.108
102,36,Pass,114,44,6,0.001,1,0,0.118
102,36,Pass,114,46,5,0,1,0,0.134
102,36,Pass,114,48,4,0,1,0,0.151
102,36,Pass,114,50,2,0,1,0,0.183
102,36,Pass,114,52,1,0,1,0,0.205
102,36,Pass,112,0,1,0,0,0,0
102,36,Pass,112,2,1,0,0,0,0
102,36,Pass,112,4,1,0,0,0,0
102,36,Pass,112,6,1,0,0,0,0
102,36,Pass,112,8,1,0,0,0,0
102,36,Pass,112,10,1,0,0,0,0
102,36,Pass,112,12,1,0,0,0,0
102,36,Pass,112,14,1,0,0,0,0
102,36,Pass,112,16,1,0,0,0,0
102,36,Pass,112,18,1,0,0,0,0
102,36,Pass,112,20,1,0,0,0,0
102,36,Pass,112,22,1,0,0,0,0
102,36,Pass,112,26,3,0,0,0,0.119
102,36,Pass,112,28,3,0,0,0,0.136
102,36,Pass,112,30,4,0.001,0,0,0.154
102,36,Pass,112,32,6,0.002,1,0,0.166
102,36,Pass,112,34,7,0.004,1,0,0.167
102,36,Pass,112,36,7,0.005,1,0,0.156
102,36,Pass,112,38,7,0.007,1,0,0.14
