x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,118,52,1,0,0,0,0
94,56,Pass,118,54,1,0,0,0,0
94,56,Pass,118,56,1,0,0,0,0
94,56,Pass,118,58,1,0,0,0,0
94,56,Pass,116,42,1,0,0,0,0
94,56,Pass,116,48,1,0,0,0,0
94,56,Pass,116,50,1,0,0,0,0
94,56,Pass,116,52,1,0,0,0,0
94,56,Pass,116,54,1,0,0,0,0
94,56,Pass,116,56,1,0,0,0,0
94,56,Pass,116,58,2,0,0,0,0
94,56,Pass,116,60,2,0,0,0,0
94,56,Pass,116,62,1,0,0,0,0
94,56,Pass,114,36,1,0,0,0,0
94,56,Pass,114,38,1,0,0,0,0
94,56,Pass,114,40,1,0,0,0,0
94,56,Pass,114,42,1,0,0,0,0
94,56,Pass,114,44,1,0,0,0,0
94,56,Pass,114,46,2,0,0,0,0
94,56,Pass,114,48,2,0,0,0,0
94,56,Pass,114,50,1,0,0,0,0
94,56,Pass,114,52,2,0,0,0,0
94,56,Pass,114,54,2,0,0,0,0
94,56,Pass,114,56,2,0,0,0,0
94,56,Pass,114,58,2,0,0,0,0
94,56,Pass,114,60,2,0,0,0,0
94,56,Pass,114,62,2,0,0,0,0
94,56,Pass,114,64,2,0,0,0,0
94,56,Pass,114,66,1,0,0,0,0
94,56,Pass,112,32,1,0,0,0,0
94,56,Pass,112,34,1,0,0,0,0
94,56,Pass,112,36,1,0,0,0,0
94,56,Pass,112,38,1,0,0,0,0
94,56,Pass,112,40,1,0,0,0,0
94,56,Pass,112,42,1,0,0,0,0
94,56,Pass,112,44,2,0,0,0,0
94,56,Pass,112,46,2,0,0,0,0
94,56,Pass,112,48,2,0,0,0,0
94,56,Pass,112,50,3,0,0,0,0
94,56,Pass,112,52,2,0,0,0,0
94,56,Pass,112,54,2,0,0,0,0
94,56,Pass,112,56,2,0,0,0,0
94,56,Pass,112,58,2,0.001,0,0,0
94,56,Pass,112,60,2,0.001,0,0,0
94,56,Pass,112,62,2,0,0,0,0
94,56,Pass,112,64,2,0,0,0,0
94,56,Pass,112,66,2,0,0,0,0
94,56,Pass,112,68,1,0,0,0,0
94,56,Pass,110,32,1,0,0,0,0
94,56,Pass,110,34,1,0,0,0,0
94,56,Pass,110,36,2,0,0,0,0
94,56,Pass,110,38,2,0,0,0,0
94,56,Pass,110,40,2,0,0,0,0
94,56,Pass,110,42,2,0,0,0,0
94,56,Pass,110,44,3,0,0,0,0
94,56,Pass,110,46,2,0,0,0,0
94,56,Pass,110,48,3,0,0,0,0
94,56,Pass,110,50,3,0,0,0,0
94,56,Pass,110,52,4,0,0,0,0
94,56,Pass,110,54,2,0.001,0,0,0
94,56,Pass,110,56,2,0.002,0,0,0
94,56,Pass,110,58,2,0.002,0,0,0
94,56,Pass,110,60,2,0.002,0,0,0
94,56,Pass,110,62,2,0.002,0,0,0
94,56,Pass,110,64,2,0.001,0,0,0
94,56,Pass,110,66,2,0,0,0,0
94,56,Pass,110,68,1,0,0,0,0
94,56,Pass,110,70,1,0,0,0,0
94,56,Pass,108,30,1,0,0,0,0
94,56,Pass,108,32,2,0,0,0,0
94,56,Pass,108,34,2,0,0,0,0
94,56,Pass,108,36,2,0,0,0,0
94,56,Pass,108,38,2,0,0,0,0
94,56,Pass,108,40,2,0,0,0,0
94,56,Pass,108,42,2,0,0,0,0
94,56,Pass,108,44,3,0,0,0,0
94,56,Pass,108,46,4,0,0,0,0.002
94,56,Pass,108,48,5,0,0,0,0.002
94,56,Pass,108,50,4,0,0,0,0.001
94,56,Pass,108,52,4,0.001,0,0,0.001
94,56,Pass,108,54,3,0.003,0,0,0
94,56,Pass,108,56,3,0.005,0,0,0
94,56,Pass,108,58,3,0.007,0,0,0
94,56,Pass,108,60,2,0.007,0,0,0
94,56,Pass,108,62,2,0.005,0,0,0
94,56,Pass,108,64,2,0.002,0,0,0
94,56,Pass,108,66,2,0.001,0,0,0
94,56,Pass,108,68,2,0,0,0,0
94,56,Pass,108,70,1,0,0,0,0
94,56,Pass,106,30,1,0,0,0,0
94,56,Pass,106,32,2,0,0,0,0
94,56,Pass,106,34,2,0,0,0,0
94,56,Pass,106,36,2,0,0,0,0
94,56,Pass,106,38,2,0,0,0,0
94,56,Pass,106,40,2,0,0,0,0
94,56,Pass,106,42,3,0,0,0,0
94,56,Pass,106,44,4,0,0,0,0.001
94,56,Pass,106,46,4,0,0,0,0.005
94,56,Pass,106,48,5,0,0,0,0.008
94,56,Pass,106,50,5,0.001,0,0,0.005
94,56,Pass,106,52,4,0.002,0,0,0.002
94,56,Pass,106,54,4,0.005,0,0,0.001
94,56,Pass,106,56,3,0.01,0,0,0
94,56,Pass,106,58,3,0.014,0,0,0
94,56,Pass,106,60,3,0.014,0,0,0
94,56,Pass,106,62,3,0.01,0,0,0
94,56,Pass,106,64,2,0.005,0,0,0
94,56,Pass,106,66,2,0.002,0,0,0
94,56,Pass,106,68,2,0,0,0,0
94,56,Pass,106,70,1,0,0,0,0
94,56,Pass,104,28,1,0,0,0,0
94,56,Pass,104,30,2,0,0,0,0
94,56,Pass,104,32,2,0,0,0,0
94,56,Pass,104,34,2,0,0,0,0
94,56,Pass,104,36,2,0,0,0,0
94,56,Pass,104,38,2,0,0,0,0
94,56,Pass,104,40,2,0.001,0,0,0
94,56,Pass,104,42,3,0.001,0,0,0
94,56,Pass,104,44,4,0,0,0,0.001
94,56,Pass,104,46,5,0,0,0,0.01
94,56,Pass,104,48,5,0,0,0,0.025
94,56,Pass,104,50,5,0.001,0,0,0.015
94,56,Pass,104,52,5,0.003,0,0,0.006
94,56,Pass,104,54,4,0.008,0,0,0.002
94,56,Pass,104,56,3,0.015,0,0,0.001
94,56,Pass,104,58,3,0.021,0,0,0
94,56,Pass,104,60,3,0.021,0,0,0
94,56,Pass,104,62,3,0.014,0,0,0
94,56,Pass,104,64,2,0.007,0,0,0
94,56,Pass,104,66,2,0.002,0,0,0
94,56,Pass,104,68,2,0.001,0,0,0
94,56,Pass,104,70,1,0,0,0,0
94,56,Pass,104,72,1,0,0,0,0
94,56,Pass,102,28,2,0,0,0,0
94,56,Pass,102,30,2,0,0,0,0
94,56,Pass,102,32,2,0,0,0,0
94,56,Pass,102,34,2,0,0,0,0
94,56,Pass,102,36,2,0,0,0,0
94,56,Pass,102,38,2,0.001,0,0,0
94,56,Pass,102,40,2,0.001,0,0,0
94,56,Pass,102,42,3,0.001,0,0,0
94,56,Pass,102,44,4,0.001,0,0,0.002
94,56,Pass,102,46,5,0,0,0,0.018
94,56,Pass,102,48,5,0,0,0,0.06
94,56,Pass,102,50,5,0.001,0,0,0.045
94,56,Pass,102,52,5,0.003,0,0,0.019
94,56,Pass,102,54,4,0.008,0,0,0.007
94,56,Pass,102,56,3,0.015,0,0,0.002
94,56,Pass,102,58,3,0.021,0,0,0.001
94,56,Pass,102,60,3,0.021,0,0,0
94,56,Pass,102,62,3,0.015,0,0,0
94,56,Pass,102,64,3,0.007,0,0,0
94,56,Pass,102,66,2,0.002,0,0,0
94,56,Pass,102,68,2,0.001,0,0,0
94,56,Pass,102,70,1,0,0,0,0
94,56,Pass,102,72,1,0,0,0,0
94,56,Pass,100,28,1,0,0,0,0
94,56,Pass,100,30,2,0,0,0,0
94,56,Pass,100,32,2,0,0,0,0
94,56,Pass,100,34,2,0,0,0,0
94,56,Pass,100,36,2,0.001,0,0,0
94,56,Pass,100,38,2,0.001,0,0,0
94,56,Pass,100,40,3,0.002,0,0,0
94,56,Pass,100,42,3,0.002,0,0,0
94,56,Pass,100,44,4,0.001,0,0,0.004
94,56,Pass,100,46,4,0.001,0,0,0.028
94,56,Pass,100,48,5,0,0,0,0.103
94,56,Pass,100,50,5,0.001,0,0,0.102
94,56,Pass,100,52,5,0.002,0,0,0.051
94,56,Pass,100,54,4,0.006,0,0,0.019
94,56,Pass,100,56,3,0.011,0,0,0.007
94,56,Pass,100,58,3,0.015,0,0,0.002
94,56,Pass,100,60,3,0.015,0,0,0.001
94,56,Pass,100,62,3,0.011,0,0,0
94,56,Pass,100,64,3,0.005,0,0,0
94,56,Pass,100,66,2,0.002,0,0,0
94,56,Pass,100,68,1,0,0,0,0
94,56,Pass,100,70,1,0,0,0,0
94,56,Pass,100,72,1,0,0,0,0
94,56,Pass,98,28,1,0,0,0,0
94,56,Pass,98,30,2,0,0,0,0
94,56,Pass,98,32,2,0,0,0,0
94,56,Pass,98,34,2,0,0,0,0
94,56,Pass,98,36,2,0.001,0,0,0
94,56,Pass,98,38,2,0.002,0,0,0
94,56,Pass,98,40,3,0.002,0,0,0
94,56,Pass,98,42,3,0.002,0,0,0.001
94,56,Pass,98,44,3,0.001,0,0,0.005
94,56,Pass,98,46,4,0.001,0,0,0.036
94,56,Pass,98,48,5,0.001,0,0,0.136
94,56,Pass,98,50,5,0.001,0,0,0.166
94,56,Pass,98,52,5,0.002,0,0,0.11
94,56,Pass,98,54,3,0.003,0,0,0.051
94,56,Pass,98,56,3,0.006,0,0,0.019
94,56,Pass,98,58,3,0.008,0,0,0.006
94,56,Pass,98,60,3,0.008,0,0,0.002
94,56,Pass,98,62,3,0.005,0,0,0.001
