x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,116,4,1,0,0,0,0
80,56,Pass,116,6,1,0,0,0,0
80,56,Pass,116,8,1,0,0,0,0
80,56,Pass,116,10,1,0,0,0,0
80,56,Pass,116,12,1,0,0,0,0
80,56,Pass,116,76,1,0,0,0,0
80,56,Pass,116,78,1,0,0,0,0
80,56,Pass,116,80,1,0,0,0,0
80,56,Pass,114,0,1,0,0,0,0
80,56,Pass,114,2,1,0,0,0,0
80,56,Pass,114,4,1,0.001,0,0,0
80,56,Pass,114,6,1,0.002,0,0,0
80,56,Pass,114,8,1,0.002,0,0,0
80,56,Pass,114,10,1,0.002,0,0,0
80,56,Pass,114,12,1,0.001,0,0,0
80,56,Pass,114,14,1,0,0,0,0
80,56,Pass,114,16,1,0,0,0,0
80,56,Pass,114,74,1,0,0,0,0
80,56,Pass,114,76,1,0,0,0,0
80,56,Pass,114,78,1,0,0,0,0
80,56,Pass,114,80,1,0,0,0,0
80,56,Pass,112,0,1,0,0,0,0
80,56,Pass,112,2,1,0.002,0,0,0
80,56,Pass,112,4,1,0.005,0,0,0
80,56,Pass,112,6,1,0.008,0,0,0
80,56,Pass,112,8,1,0.01,0,0,0
80,56,Pass,112,10,1,0.009,0,0,0
80,56,Pass,112,12,1,0.005,0,0,0
80,56,Pass,112,14,1,0.002,0,0,0
80,56,Pass,112,16,1,0.001,0,0,0
80,56,Pass,112,18,1,0,0,0,0
80,56,Pass,112,70,1,0,0,0,0
80,56,Pass,112,72,1,0,0,0,0
80,56,Pass,112,74,1,0,0,0,0
80,56,Pass,112,76,1,0,0,0,0
80,56,Pass,112,78,1,0,0,0,0
80,56,Pass,112,80,1,0.001,0,0,0
80,56,Pass,110,0,1,0.002,0,0,0
80,56,Pass,110,2,1,0.006,0,0,0
80,56,Pass,110,4,1,0.016,0,0,0
80,56,Pass,110,6,1,0.03,0,0,0
80,56,Pass,110,8,1,0.037,0,0,0
80,56,Pass,110,10,1,0.032,0,0,0
80,56,Pass,110,12,1,0.02,0,0,0
80,56,Pass,110,14,1,0.008,0,0,0
80,56,Pass,110,16,1,0.002,0,0,0
80,56,Pass,110,18,1,0.001,0,0,0
80,56,Pass,110,20,1,0,0,0,0
80,56,Pass,110,66,1,0,0,0,0
80,56,Pass,110,68,1,0,0,0,0
80,56,Pass,110,70,2,0,0,0,0
80,56,Pass,110,72,2,0,0,0,0
80,56,Pass,110,74,1,0,0,0,0
80,56,Pass,110,76,2,0.001,0,0,0
80,56,Pass,110,78,2,0.002,0,0,0
80,56,Pass,110,80,2,0.002,0,0,0
80,56,Pass,108,0,1,0.004,0,0,0
80,56,Pass,108,2,1,0.016,0,0,0
80,56,Pass,108,4,1,0.041,0,0,0
80,56,Pass,108,6,1,0.074,0,0,0
80,56,Pass,108,8,1,0.092,0,0,0
80,56,Pass,108,10,1,0.081,0,0,0
80,56,Pass,108,12,1,0.049,0,0,0
80,56,Pass,108,14,1,0.021,0,0,0
80,56,Pass,108,16,1,0.006,0,0,0
80,56,Pass,108,18,1,0.001,0,0,0
80,56,Pass,108,20,1,0,0,0,0
80,56,Pass,108,60,1,0,0,0,0
80,56,Pass,108,62,2,0,0,0,0
80,56,Pass,108,64,2,0.001,0,0,0
80,56,Pass,108,66,2,0,0,0,0
80,56,Pass,108,68,3,0,0,0,0
80,56,Pass,108,70,3,0,0,0,0
80,56,Pass,108,72,3,0,0,0,0
80,56,Pass,108,74,3,0.001,0,0,0
80,56,Pass,108,76,3,0.003,0,0,0
80,56,Pass,108,78,2,0.005,0,0,0
80,56,Pass,108,80,2,0.006,0,0,0
80,56,Pass,106,0,1,0.008,0,0,0
80,56,Pass,106,2,1,0.028,0,0,0
80,56,Pass,106,4,1,0.072,0,0,0
80,56,Pass,106,6,1,0.129,0,0,0
80,56,Pass,106,8,1,0.161,0,0,0
80,56,Pass,106,10,1,0.14,0,0,0
80,56,Pass,106,12,1,0.085,0,0,0
80,56,Pass,106,14,1,0.036,0,0,0
80,56,Pass,106,16,1,0.011,0,0,0
80,56,Pass,106,18,1,0.002,0,0,0
80,56,Pass,106,20,1,0,0,0,0
80,56,Pass,106,56,1,0,0,0,0
80,56,Pass,106,58,1,0.001,0,0,0
80,56,Pass,106,60,2,0.002,0,0,0
80,56,Pass,106,62,2,0.004,0,0,0
80,56,Pass,106,64,2,0.004,0,0,0
80,56,Pass,106,66,2,0.003,0,0,0
80,56,Pass,106,68,4,0.002,0,0,0
80,56,Pass,106,70,4,0.001,0,0,0
80,56,Pass,106,72,3,0.001,0,0,0
80,56,Pass,106,74,3,0.002,0,0,0
80,56,Pass,106,76,3,0.006,0,0,0
80,56,Pass,106,78,3,0.01,0,0,0
80,56,Pass,106,80,2,0.012,0,0,0
80,56,Pass,104,0,1,0.009,0,0,0
80,56,Pass,104,2,1,0.034,0,0,0
80,56,Pass,104,4,1,0.087,0,0,0
80,56,Pass,104,6,1,0.156,0,0,0
80,56,Pass,104,8,1,0.196,0,0,0
80,56,Pass,104,10,1,0.171,0,0,0
80,56,Pass,104,12,1,0.104,0,0,0
