x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Pass,120,0,1,0,0,0,0
112,22,Pass,120,2,6,0,0,0,0
112,22,Pass,120,4,9,0,0,0,0
112,22,Pass,120,6,9,0.001,0,0,0
112,22,Pass,120,8,11,0.004,0,0,0
112,22,Pass,120,10,16,0.01,0,0,0
112,22,Pass,120,12,21,0.028,0,0,0
112,22,Pass,120,14,22,0.086,0,0,0
112,22,Pass,120,16,24,0.247,0,0,0
112,22,Pass,120,18,24,0.556,0,0,0
112,22,Pass,120,20,25,0.928,0,0,0
112,22,Pass,120,22,26,1.137,0,0,0
112,22,Pass,120,24,32,1.035,1,0,0
112,22,Pass,120,26,31,0.723,1,0,0.001
112,22,Pass,120,28,35,0.416,4,0,0.009
112,22,Pass,120,30,43,0.236,4,0.001,0.045
112,22,Pass,120,32,51,0.195,5,0.001,0.117
112,22,Pass,120,34,56,0.255,5,0.002,0.155
112,22,Pass,120,36,55,0.374,5,0.003,0.153
112,22,Pass,120,38,54,0.493,5,0.004,0.141
112,22,Pass,120,40,54,0.542,5,0.004,0.123
112,22,Pass,120,42,52,0.524,5,0.003,0.092
112,22,Pass,120,44,52,0.503,5,0.002,0.051
112,22,Pass,120,46,48,0.49,3,0.001,0.021
112,22,Pass,120,48,38,0.419,1,0,0.007
112,22,Pass,120,50,31,0.291,1,0,0.003
112,22,Pass,120,52,27,0.186,0,0,0.001
112,22,Pass,120,54,22,0.149,0,0,0
112,22,Pass,120,56,18,0.144,0,0,0
112,22,Pass,120,58,15,0.123,0,0,0
112,22,Pass,120,60,9,0.088,0,0,0
112,22,Pass,120,62,9,0.064,0,0,0
112,22,Pass,120,64,9,0.053,0,0,0
112,22,Pass,120,66,8,0.044,0,0,0
112,22,Pass,120,68,8,0.031,0,0,0
112,22,Pass,120,70,7,0.024,0,0,0
112,22,Pass,120,72,7,0.047,0,0,0
112,22,Pass,120,74,7,0.133,0,0,0
112,22,Pass,120,76,5,0.307,0,0,0
112,22,Pass,120,78,4,0.514,0,0,0
112,22,Pass,120,80,3,0.61,0,0,0
112,22,Pass,118,0,2,0,0,0,0
112,22,Pass,118,2,9,0,0,0,0
112,22,Pass,118,4,9,0.001,0,0,0
112,22,Pass,118,6,10,0.003,0,0,0
112,22,Pass,118,8,12,0.009,0,0,0
112,22,Pass,118,10,19,0.024,0,0,0
112,22,Pass,118,12,21,0.065,0,0,0
112,22,Pass,118,14,22,0.193,0,0,0
112,22,Pass,118,16,24,0.533,0,0,0
112,22,Pass,118,18,25,1.165,0,0,0
112,22,Pass,118,20,27,1.895,0,0,0
112,22,Pass,118,22,31,2.276,0,0,0
112,22,Pass,118,24,38,2.051,1,0,0
112,22,Pass,118,26,37,1.447,3,0,0.002
112,22,Pass,118,28,47,0.882,4,0.001,0.015
112,22,Pass,118,30,59,0.58,5,0.002,0.065
112,22,Pass,118,32,58,0.553,5,0.005,0.139
112,22,Pass,118,34,63,0.738,5,0.007,0.167
112,22,Pass,118,36,65,1.042,5,0.01,0.156
112,22,Pass,118,38,65,1.315,5,0.011,0.137
112,22,Pass,118,40,63,1.38,6,0.01,0.118
112,22,Pass,118,42,63,1.231,6,0.007,0.092
112,22,Pass,118,44,66,1.05,6,0.004,0.057
112,22,Pass,118,46,61,0.924,5,0.001,0.025
112,22,Pass,118,48,50,0.761,3,0,0.009
112,22,Pass,118,50,41,0.536,1,0,0.003
112,22,Pass,118,52,33,0.371,1,0,0.001
112,22,Pass,118,54,27,0.328,0,0,0.001
112,22,Pass,118,56,24,0.327,0,0,0
112,22,Pass,118,58,19,0.274,0,0,0
112,22,Pass,118,60,12,0.18,0,0,0
