x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,116,76,1,0,0,0,0
64,56,Pass,116,78,1,0,0,0,0
64,56,Pass,116,80,1,0,0,0,0
64,56,Run,114,8,1,0,0,0,0
64,56,Run,114,10,1,0,0,0,0
64,56,Run,114,12,1,0,0,0,0
64,56,Run,114,14,1,0,0,0,0
64,56,Run,114,16,1,0,0,0,0
64,56,Pass,114,74,1,0,0,0,0
64,56,Pass,114,76,1,0,0,0,0
64,56,Pass,114,78,1,0,0,0,0
64,56,Pass,114,80,1,0,0,0,0
64,56,Run,112,4,1,0,0,0,0
64,56,Run,112,6,1,0,0,0,0
64,56,Run,112,8,1,0,0,0,0
64,56,Run,112,10,1,0,0,0,0
64,56,Run,112,12,1,0,0,0,0
64,56,Run,112,14,1,0,0,0,0
64,56,Run,112,16,1,0,0,0,0
64,56,Run,112,18,1,0,0,0,0
64,56,Run,112,20,1,0,0,0,0
64,56,Pass,112,70,1,0,0,0,0
64,56,Pass,112,72,1,0,0,0,0
64,56,Pass,112,74,1,0,0,0,0
64,56,Pass,112,76,1,0.001,0,0,0
64,56,Pass,112,78,1,0.002,0,0,0
64,56,Pass,112,80,1,0.002,0,0,0
64,56,Run,110,2,1,0,0,0,0
64,56,Run,110,4,1,0,0,0,0
64,56,Run,110,6,1,0,0,0,0
64,56,Run,110,8,1,0,0,0,0
64,56,Run,110,10,1,0,0,0,0
64,56,Run,110,12,1,0,0,0,0
64,56,Run,110,14,1,0,0,0,0
64,56,Run,110,16,1,0,0,0,0
64,56,Run,110,18,1,0,0,0,0
64,56,Run,110,20,1,0,0,0,0
64,56,Run,110,22,1,0,0,0,0
64,56,Pass,110,66,1,0,0,0,0
64,56,Pass,110,68,1,0,0,0,0
64,56,Pass,110,70,2,0,0,0,0
64,56,Pass,110,72,2,0,0,0,0
64,56,Pass,110,74,1,0.002,0,0,0
64,56,Pass,110,76,2,0.004,0,0,0
64,56,Pass,110,78,2,0.007,0,0,0
64,56,Pass,110,80,2,0.009,0,0,0
64,56,Run,108,2,1,0,0,0,0
64,56,Run,108,4,1,0,0,0,0
64,56,Run,108,6,1,0,0,0,0
64,56,Run,108,8,1,0,0,0,0
64,56,Run,108,10,1,0,0,0,0
64,56,Run,108,12,1,0,0,0,0
64,56,Run,108,14,1,0,0,0,0
64,56,Run,108,16,1,0,0,0,0
64,56,Run,108,18,1,0,0,0,0
64,56,Run,108,20,1,0,0,0,0
64,56,Run,108,22,1,0,0,0,0
64,56,Pass,108,62,1,0,0,0,0
64,56,Pass,108,64,1,0,0,0,0
64,56,Pass,108,66,1,0,0,0,0
64,56,Pass,108,68,2,0,0,0,0
64,56,Pass,108,70,3,0,0,0,0
64,56,Pass,108,72,3,0.001,0,0,0
64,56,Pass,108,74,3,0.005,0,0,0
64,56,Pass,108,76,3,0.012,0,0,0
64,56,Pass,108,78,2,0.02,0,0,0
64,56,Pass,108,80,2,0.024,0,0,0
64,56,Run,106,0,1,0,0,0,0
64,56,Run,106,2,1,0,0,0,0
64,56,Run,106,4,1,0,0,0,0
64,56,Run,106,6,1,0,0,0,0
64,56,Run,106,8,1,0,0,0,0
64,56,Run,106,10,1,0,0,0,0
64,56,Run,106,12,1,0,0,0,0
64,56,Run,106,14,1,0,0,0,0
64,56,Run,106,16,1,0,0,0,0
64,56,Run,106,18,1,0,0,0,0
64,56,Run,106,20,1,0,0,0,0
64,56,Run,106,22,1,0,0,0,0
64,56,Run,106,24,1,0,0,0,0
64,56,Pass,106,60,1,0,0,0,0
64,56,Pass,106,62,1,0,0,0,0
64,56,Pass,106,64,1,0,0,0,0
64,56,Pass,106,66,1,0,0,0,0
64,56,Pass,106,68,3,0,0,0,0
64,56,Pass,106,70,3,0.001,0,0,0
64,56,Pass,106,72,3,0.003,0,0,0
64,56,Pass,106,74,3,0.009,0,0,0
64,56,Pass,106,76,3,0.023,0,0,0
64,56,Pass,106,78,3,0.039,0,0,0
64,56,Pass,106,80,2,0.047,0,0,0
64,56,Run,104,0,1,0,0,0,0
64,56,Run,104,2,1,0,0,0,0
64,56,Run,104,4,1,0,0,0,0
64,56,Run,104,6,1,0,0,0,0
64,56,Run,104,8,1,0,0,0,0
64,56,Run,104,10,1,0,0,0,0
64,56,Run,104,12,1,0,0,0,0
64,56,Run,104,14,1,0,0,0,0
64,56,Run,104,16,1,0,0,0,0
64,56,Run,104,18,1,0,0,0,0
64,56,Run,104,20,1,0,0,0,0
64,56,Run,104,22,1,0,0,0,0
64,56,Run,104,24,1,0,0,0,0
64,56,Pass,104,58,1,0,0,0,0
64,56,Pass,104,60,1,0,0,0,0
64,56,Pass,104,62,1,0,0,0,0
64,56,Pass,104,64,1,0,0,0,0
64,56,Pass,104,66,1,0,0,0,0
64,56,Pass,104,68,3,0,0,0,0
64,56,Pass,104,70,3,0.001,0,0,0
64,56,Pass,104,72,3,0.004,0,0,0
64,56,Pass,104,74,3,0.013,0,0,0
64,56,Pass,104,76,3,0.031,0,0,0
64,56,Pass,104,78,3,0.054,0,0,0
64,56,Pass,104,80,3,0.064,0,0,0
64,56,Run,102,0,1,0,0,0,0
64,56,Run,102,2,1,0,0,0,0
64,56,Run,102,4,1,0,0,0,0
64,56,Run,102,6,1,0,0,0,0
64,56,Run,102,8,1,0,0,0,0
64,56,Run,102,10,1,0,0,0,0
64,56,Run,102,12,1,0,0,0,0
64,56,Run,102,14,1,0,0,0,0
64,56,Run,102,16,1,0,0,0,0
64,56,Run,102,18,1,0,0,0,0
64,56,Run,102,20,1,0,0,0,0
64,56,Run,102,22,1,0,0,0,0
64,56,Run,102,24,1,0,0,0,0
64,56,Pass,102,58,1,0,0,0,0
64,56,Pass,102,60,1,0,0,0,0
64,56,Pass,102,62,1,0,0,0,0
64,56,Pass,102,64,1,0,0,0,0
64,56,Pass,102,66,2,0,0,0,0
64,56,Pass,102,68,3,0.001,0,0,0
64,56,Pass,102,70,3,0.002,0,0,0
64,56,Pass,102,72,3,0.004,0,0,0
64,56,Pass,102,74,3,0.014,0,0,0
64,56,Pass,102,76,3,0.031,0,0,0
64,56,Pass,102,78,3,0.052,0,0,0
64,56,Pass,102,80,3,0.061,0,0,0
64,56,Run,100,0,1,0,0,0,0
64,56,Run,100,2,1,0,0,0,0
64,56,Run,100,4,1,0,0,0,0
64,56,Run,100,6,1,0,0,0,0
64,56,Run,100,8,1,0,0,0,0
64,56,Run,100,10,1,0,0,0,0
64,56,Run,100,12,1,0,0,0,0
64,56,Run,100,14,1,0,0,0,0
64,56,Run,100,16,1,0,0,0,0
64,56,Run,100,18,1,0,0,0,0
64,56,Run,100,20,1,0,0,0,0
64,56,Run,100,22,1,0,0,0,0
64,56,Run,100,24,1,0,0,0,0
64,56,Pass,100,58,1,0,0,0,0
64,56,Pass,100,60,1,0,0,0,0
64,56,Pass,100,62,1,0,0,0,0
64,56,Pass,100,64,1,0,0,0,0
64,56,Pass,100,66,2,0.001,0,0,0
64,56,Pass,100,68,3,0.001,0,0,0
64,56,Pass,100,70,3,0.002,0,0,0
64,56,Pass,100,72,3,0.005,0,0,0
64,56,Pass,100,74,3,0.011,0,0,0
64,56,Pass,100,76,3,0.024,0,0,0
64,56,Pass,100,78,3,0.038,0,0,0
64,56,Pass,100,80,3,0.043,0,0,0
64,56,Run,98,0,1,0,0,0,0
64,56,Run,98,2,1,0,0,0,0
64,56,Run,98,4,1,0,0,0,0
64,56,Run,98,6,1,0,0,0,0
64,56,Run,98,8,1,0,0,0,0
64,56,Run,98,10,1,0,0,0,0
64,56,Run,98,12,1,0,0,0,0
64,56,Run,98,14,1,0,0,0,0
64,56,Run,98,16,1,0,0,0,0
64,56,Run,98,18,1,0,0,0,0
64,56,Run,98,20,1,0,0,0,0
64,56,Run,98,22,1,0,0,0,0
64,56,Run,98,24,1,0,0,0,0
64,56,Pass,98,56,1,0,0,0,0
64,56,Pass,98,58,1,0,0,0,0
64,56,Pass,98,60,1,0,0,0,0
64,56,Pass,98,62,1,0,0,0,0
64,56,Pass,98,64,1,0.001,0,0,0
64,56,Pass,98,66,2,0.001,0,0,0
64,56,Pass,98,68,3,0.002,0,0,0
64,56,Pass,98,70,3,0.003,0,0,0
64,56,Pass,98,72,3,0.004,0,0,0
64,56,Pass,98,74,3,0.009,0,0,0
64,56,Pass,98,76,3,0.016,0,0,0
64,56,Pass,98,78,3,0.022,0,0,0
64,56,Pass,98,80,3,0.024,0,0,0
64,56,Run,96,2,1,0,0,0,0
64,56,Run,96,4,1,0,0,0,0
64,56,Run,96,6,1,0,0,0,0
64,56,Run,96,8,1,0,0,0,0
64,56,Run,96,10,1,0,0,0,0
64,56,Run,96,12,1,0,0,0,0
64,56,Run,96,14,1,0,0,0,0
64,56,Run,96,16,1,0,0,0,0
64,56,Run,96,18,1,0,0,0,0
64,56,Run,96,20,1,0,0,0,0
64,56,Run,96,22,1,0,0,0,0
64,56,Pass,96,58,1,0,0,0,0
64,56,Pass,96,60,1,0,0,0,0
64,56,Pass,96,62,1,0,0,0,0
64,56,Pass,96,64,1,0.001,0,0,0
64,56,Pass,96,66,2,0.001,0,0,0
64,56,Pass,96,68,2,0.002,0,0,0
64,56,Pass,96,70,3,0.002,0,0,0
64,56,Pass,96,72,3,0.004,0,0,0
64,56,Pass,96,74,3,0.006,0,0,0
64,56,Pass,96,76,3,0.01,0,0,0
64,56,Pass,96,78,3,0.012,0,0,0
64,56,Pass,96,80,3,0.011,0,0,0
64,56,Run,94,2,1,0,0,0,0
64,56,Run,94,4,1,0,0,0,0
64,56,Run,94,6,1,0,0,0,0
64,56,Run,94,8,1,0,0,0,0
64,56,Run,94,10,1,0,0,0,0
64,56,Run,94,12,1,0,0,0,0
64,56,Run,94,14,1,0,0,0,0
64,56,Run,94,16,1,0,0,0,0
64,56,Run,94,18,1,0,0,0,0
64,56,Run,94,20,1,0,0,0,0
64,56,Run,94,22,1,0,0,0,0
64,56,Pass,94,58,1,0,0,0,0
64,56,Pass,94,60,1,0,0,0,0
64,56,Pass,94,62,1,0,0,0,0
64,56,Pass,94,64,1,0,0,0,0
64,56,Pass,94,66,2,0.001,0,0,0
64,56,Pass,94,68,2,0.001,0,0,0
64,56,Pass,94,70,2,0.002,0,0,0
64,56,Pass,94,72,3,0.002,0,0,0
64,56,Pass,94,74,3,0.004,0,0,0
64,56,Pass,94,76,3,0.005,0,0,0
64,56,Pass,94,78,3,0.006,0,0,0
64,56,Pass,94,80,3,0.005,0,0,0
64,56,Run,92,4,1,0,0,0,0
64,56,Run,92,6,1,0,0,0,0
64,56,Run,92,8,1,0,0,0,0
64,56,Run,92,10,1,0,0,0,0
64,56,Run,92,12,1,0,0,0,0
64,56,Run,92,14,1,0,0,0,0
64,56,Run,92,16,1,0,0,0,0
64,56,Run,92,18,1,0,0,0,0
64,56,Run,92,20,1,0,0,0,0
64,56,Pass,92,58,1,0,0,0,0
64,56,Pass,92,60,1,0,0,0,0
64,56,Pass,92,62,1,0,0,0,0
64,56,Pass,92,64,1,0,0,0,0
64,56,Pass,92,66,2,0,0,0,0
64,56,Pass,92,68,2,0.001,0,0,0
64,56,Pass,92,70,2,0.001,0,0,0
64,56,Pass,92,72,2,0.001,0,0,0
64,56,Pass,92,74,3,0.002,0,0,0
64,56,Pass,92,76,3,0.002,0,0,0
64,56,Pass,92,78,3,0.003,0,0,0
64,56,Pass,92,80,3,0.002,0,0,0
64,56,Run,90,6,1,0,0,0,0
64,56,Run,90,8,1,0,0,0,0
64,56,Run,90,10,1,0,0,0,0
64,56,Run,90,12,1,0,0,0,0
64,56,Run,90,14,1,0,0,0,0
64,56,Run,90,16,1,0,0,0,0
64,56,Run,90,18,1,0,0,0,0
64,56,Pass,90,60,1,0,0,0,0
64,56,Pass,90,62,1,0,0,0,0
64,56,Pass,90,64,1,0,0,0,0
64,56,Pass,90,66,1,0,0,0,0
64,56,Pass,90,68,2,0,0,0,0
64,56,Pass,90,70,2,0,0,0,0
64,56,Pass,90,72,2,0,0,0,0
64,56,Pass,90,74,2,0.001,0,0,0
64,56,Pass,90,76,2,0.001,0,0,0
64,56,Pass,90,78,2,0.001,0,0,0
64,56,Pass,90,80,3,0.001,0,0,0
64,56,Pass,88,60,1,0,0,0,0
64,56,Pass,88,62,1,0,0,0,0
64,56,Pass,88,64,1,0,0,0,0
64,56,Pass,88,66,1,0,0,0,0
64,56,Pass,88,68,2,0,0,0,0
64,56,Pass,88,70,2,0,0,0,0
64,56,Pass,88,72,2,0,0,0,0
64,56,Pass,88,74,2,0,0,0,0
64,56,Pass,88,76,2,0,0,0,0
64,56,Pass,88,78,2,0,0,0,0
64,56,Pass,88,80,1,0,0,0,0
64,56,Pass,86,42,1,0,0,0,0
64,56,Pass,86,44,1,0,0,0,0
64,56,Pass,86,46,1,0,0,0,0
64,56,Pass,86,48,1,0,0,0,0
64,56,Pass,86,60,1,0,0,0,0
64,56,Pass,86,62,1,0,0,0,0
64,56,Pass,86,64,1,0,0,0,0
64,56,Pass,86,66,1,0,0,0,0
64,56,Pass,86,68,1,0,0,0,0
64,56,Pass,86,70,1,0,0,0,0
64,56,Pass,86,72,2,0,0,0,0
64,56,Pass,86,74,2,0,0,0,0
64,56,Pass,86,76,2,0,0,0,0
64,56,Pass,86,78,1,0,0,0,0
64,56,Pass,86,80,1,0,0,0,0
64,56,Pass,84,38,1,0,0,0,0
64,56,Pass,84,40,1,0.001,0,0,0
64,56,Pass,84,42,1,0.002,0,0,0
64,56,Pass,84,44,1,0.003,0,0,0
64,56,Pass,84,46,1,0.003,0,0,0
64,56,Pass,84,48,1,0.002,0,0,0
64,56,Pass,84,50,1,0.001,0,0,0
64,56,Pass,84,52,1,0,0,0,0
64,56,Pass,84,54,1,0,0,0,0
64,56,Pass,84,56,1,0,0,0,0
64,56,Pass,84,58,1,0,0,0,0
64,56,Pass,84,60,1,0,0,0,0
64,56,Pass,84,62,1,0,0,0,0
64,56,Pass,84,64,1,0,0,0,0
64,56,Pass,84,66,1,0,0,0,0
64,56,Pass,84,68,2,0,0,0,0
64,56,Pass,84,70,1,0,0,0,0
64,56,Pass,84,76,1,0,0,0,0
64,56,Pass,84,78,1,0,0,0,0
64,56,Pass,82,36,1,0,0,0,0
64,56,Pass,82,38,1,0.002,0,0,0
64,56,Pass,82,40,1,0.006,0,0,0
64,56,Pass,82,42,1,0.012,0,0,0
64,56,Pass,82,44,1,0.017,0,0,0
64,56,Pass,82,46,1,0.018,0,0,0
64,56,Pass,82,48,1,0.013,0,0,0
64,56,Pass,82,50,1,0.006,0,0,0
64,56,Pass,82,52,2,0.002,0,0,0
64,56,Pass,82,54,2,0.001,0,0,0
64,56,Pass,82,56,1,0,0,0,0
64,56,Pass,82,58,1,0,0,0,0
64,56,Pass,82,60,1,0,0,0,0
64,56,Pass,82,62,1,0,0,0,0
64,56,Pass,82,64,1,0,0,0,0
64,56,Pass,82,66,1,0,0,0,0
64,56,Pass,82,68,1,0,0,0,0
64,56,Pass,82,70,1,0,0,0,0
64,56,Pass,80,34,1,0,0,0,0
64,56,Pass,80,36,1,0.002,0,0,0
64,56,Pass,80,38,1,0.008,0,0,0
64,56,Pass,80,40,1,0.023,0,0,0
64,56,Pass,80,42,1,0.048,0,0,0
64,56,Pass,80,44,1,0.07,0,0,0
64,56,Pass,80,46,1,0.071,0,0,0
64,56,Pass,80,48,1,0.051,0,0,0
64,56,Pass,80,50,2,0.025,0,0,0
64,56,Pass,80,52,2,0.009,0,0,0
64,56,Pass,80,54,2,0.002,0,0,0
64,56,Pass,80,56,2,0.001,0,0,0
64,56,Pass,80,58,1,0.001,0,0,0
64,56,Pass,80,60,1,0.002,0,0,0
64,56,Pass,80,62,1,0.002,0,0,0
64,56,Pass,80,64,1,0.001,0,0,0
64,56,Pass,80,66,1,0.001,0,0,0
64,56,Pass,80,68,1,0,0,0,0
64,56,Pass,80,70,1,0,0,0,0
64,56,Pass,80,72,1,0,0,0,0
64,56,Pass,78,34,1,0.001,0,0,0
64,56,Pass,78,36,1,0.005,0,0,0
64,56,Pass,78,38,1,0.021,0,0,0
64,56,Pass,78,40,1,0.063,0,0,0
64,56,Pass,78,42,1,0.132,0,0,0
64,56,Pass,78,44,1,0.194,0,0,0
64,56,Pass,78,46,1,0.198,0,0,0
64,56,Pass,78,48,1,0.141,0,0,0
64,56,Pass,78,50,2,0.07,0,0,0
64,56,Pass,78,52,2,0.024,0,0,0
64,56,Pass,78,54,3,0.006,0,0,0
64,56,Pass,78,56,3,0.003,0,0,0
64,56,Pass,78,58,2,0.004,0,0,0
64,56,Pass,78,60,2,0.005,0,0,0
64,56,Pass,78,62,2,0.005,0,0,0
64,56,Pass,78,64,2,0.004,0,0,0
64,56,Pass,78,66,2,0.002,0,0,0
64,56,Pass,78,68,1,0.001,0,0,0
64,56,Pass,78,70,1,0,0,0,0
64,56,Pass,78,72,1,0,0,0,0
64,56,Pass,76,34,1,0.002,0,0,0
64,56,Pass,76,36,1,0.009,0,0,0
64,56,Pass,76,38,1,0.041,0,0,0
64,56,Pass,76,40,1,0.122,0,0,0
64,56,Pass,76,42,2,0.257,0,0,0
64,56,Pass,76,44,2,0.377,0,0,0
64,56,Pass,76,46,2,0.385,0,0,0
64,56,Pass,76,48,1,0.275,0,0,0
64,56,Pass,76,50,3,0.136,0,0,0
64,56,Pass,76,52,3,0.048,0,0,0
64,56,Pass,76,54,3,0.013,0,0,0
64,56,Pass,76,56,3,0.006,0,0,0
64,56,Pass,76,58,3,0.008,0,0,0
64,56,Pass,76,60,2,0.011,0,0,0
64,56,Pass,76,62,2,0.011,0,0,0
64,56,Pass,76,64,2,0.008,0,0,0
64,56,Pass,76,66,2,0.004,0,0,0
64,56,Pass,76,68,2,0.001,0,0,0
64,56,Pass,76,70,1,0,0,0,0
64,56,Pass,76,72,1,0,0,0,0
64,56,Pass,76,74,1,0,0,0,0
64,56,Pass,74,32,1,0,0,0,0
64,56,Pass,74,34,1,0.002,0,0,0
64,56,Pass,74,36,1,0.013,0,0,0
64,56,Pass,74,38,2,0.055,0,0,0
64,56,Pass,74,40,2,0.166,0,0,0
64,56,Pass,74,42,2,0.348,0,0,0
64,56,Pass,74,44,2,0.511,0,0,0
64,56,Pass,74,46,2,0.522,0,0,0
