x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Run,120,0,4,0,0,0,0
64,10,Run,120,2,7,0.001,0,0,0
64,10,Run,120,4,9,0.002,0,0,0
64,10,Run,120,6,11,0.007,0,0,0
64,10,Run,120,8,11,0.015,0,0,0
64,10,Run,120,10,10,0.03,0,0,0
64,10,Run,120,12,10,0.043,0,0,0
64,10,Run,120,14,10,0.045,0,0,0
64,10,Run,120,16,9,0.033,0,0,0
64,10,Run,120,18,9,0.017,0,0,0
64,10,Run,120,20,8,0.006,0,0,0
64,10,Run,120,22,7,0.002,0,0,0
64,10,Run,120,24,4,0,0,0,0
64,10,Run,120,26,1,0,0,0,0
64,10,Run,118,0,5,0.001,0,0,0
64,10,Run,118,2,9,0.003,0,0,0
64,10,Run,118,4,11,0.007,0,0,0
64,10,Run,118,6,11,0.016,0,0,0
64,10,Run,118,8,11,0.035,0,0,0
64,10,Run,118,10,12,0.065,0,0,0
64,10,Run,118,12,12,0.092,0,0,0
64,10,Run,118,14,11,0.096,0,0,0
64,10,Run,118,16,11,0.071,0,0,0
64,10,Run,118,18,11,0.037,0,0,0
64,10,Run,118,20,9,0.013,0,0,0.001
64,10,Run,118,22,8,0.003,0,0,0.001
64,10,Run,118,24,5,0.001,0,0,0.001
64,10,Run,118,26,3,0,0,0,0
64,10,Run,116,0,6,0.002,0,0,0
64,10,Run,116,2,9,0.006,0,0,0
64,10,Run,116,4,11,0.015,0,0,0
64,10,Run,116,6,12,0.031,0,0,0
64,10,Run,116,8,12,0.06,0,0,0
64,10,Run,116,10,12,0.102,0,0,0.001
64,10,Run,116,12,12,0.141,0,0,0.001
64,10,Run,116,14,12,0.144,0,0,0.001
64,10,Run,116,16,11,0.106,0,0,0.001
64,10,Run,116,18,11,0.055,0,0,0.001
64,10,Run,116,20,11,0.02,0,0,0.001
64,10,Run,116,22,9,0.005,0,0,0.001
64,10,Run,116,24,6,0.001,0,0,0.002
64,10,Run,116,26,4,0,0,0,0
64,10,Run,116,28,1,0,0,0,0
64,10,Run,114,0,6,0.004,0,0,0
64,10,Run,114,2,10,0.011,0,0,0
64,10,Run,114,4,12,0.024,0,0,0
64,10,Run,114,6,12,0.045,0,0,0
64,10,Run,114,8,12,0.077,0,0,0.001
64,10,Run,114,10,12,0.119,0,0,0.002
64,10,Run,114,12,12,0.154,0,0,0.002
64,10,Run,114,14,12,0.154,0,0,0.002
64,10,Run,114,16,11,0.112,0,0,0.003
64,10,Run,114,18,11,0.058,0,0,0.003
64,10,Run,114,20,11,0.021,0,0,0.003
64,10,Run,114,22,9,0.005,0,0,0.004
64,10,Run,114,24,7,0.001,0,0,0.004
64,10,Run,114,26,5,0,0,0,0.004
64,10,Run,114,28,1,0,0,0,0
64,10,Run,112,0,6,0.006,0,0,0
64,10,Run,112,2,10,0.015,0,0,0
64,10,Run,112,4,12,0.031,0,0,0
64,10,Run,112,6,12,0.053,0,0,0.001
64,10,Run,112,8,12,0.079,0,0,0.002
64,10,Run,112,10,12,0.106,0,0,0.003
64,10,Run,112,12,12,0.126,0,0,0.005
64,10,Run,112,14,12,0.12,0,0,0.006
64,10,Run,112,16,12,0.085,0,0,0.007
64,10,Run,112,18,11,0.044,0,0,0.008
64,10,Run,112,20,11,0.016,0,0,0.009
64,10,Run,112,22,9,0.004,0,0,0.01
64,10,Run,112,24,7,0.001,0,0,0.012
64,10,Run,112,26,6,0,0,0,0.013
64,10,Run,112,28,1,0,0,0,0
64,10,Run,110,0,6,0.008,0,0,0
64,10,Run,110,2,10,0.018,0,0,0
64,10,Run,110,4,12,0.033,0,0,0
64,10,Run,110,6,12,0.051,0,0,0.001
