x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Run,120,0,4,0.003,1,0,0
94,22,Pass,120,0,3,0.057,0,0,0
94,22,Run,120,2,6,0.013,1,0,0
94,22,Pass,120,2,4,0.077,0,0,0
94,22,Run,120,4,6,0.042,1,0,0
94,22,Pass,120,4,4,0.074,0,0,0
94,22,Run,120,6,6,0.098,1,0,0
94,22,Pass,120,6,4,0.051,0,0,0
94,22,Run,120,8,8,0.162,1,0,0
94,22,Pass,120,8,5,0.025,0,0,0
94,22,Run,120,10,9,0.189,1,0,0
94,22,Pass,120,10,6,0.009,0,0,0
94,22,Run,120,12,10,0.16,1,0,0
94,22,Pass,120,12,7,0.005,0,0,0.018
94,22,Run,120,14,13,0.107,1,0,0
94,22,Pass,120,14,7,0.015,0,0,0.051
94,22,Run,120,16,14,0.082,1,0,0
94,22,Pass,120,16,8,0.063,0,0,0.068
94,22,Run,120,18,14,0.128,1,0,0
94,22,Pass,120,18,7,0.201,0,0.001,0.084
94,22,Run,120,20,14,0.258,1,0,0
94,22,Pass,120,20,9,0.458,0,0.003,0.101
94,22,Run,120,22,12,0.408,0,0,0
94,22,Pass,120,22,9,0.739,0,0.005,0.119
94,22,Run,120,24,11,0.464,1,0,0
94,22,Pass,120,24,8,0.846,0,0.007,0.137
94,22,Run,120,26,11,0.375,1,0,0
94,22,Pass,120,26,7,0.706,0,0.006,0.152
94,22,Run,120,28,9,0.216,1,0,0.001
94,22,Pass,120,28,5,0.482,0,0.004,0.143
94,22,Pass,120,30,7,0.373,0,0.002,0.083
94,22,Run,120,30,9,0.09,1,0,0.004
94,22,Pass,120,32,9,0.384,0,0.001,0.025
94,22,Run,120,32,7,0.028,1,0,0.013
94,22,Pass,120,34,12,0.377,1,0,0.006
94,22,Run,120,34,5,0.007,1,0,0.033
94,22,Pass,120,36,12,0.279,1,0,0.001
94,22,Run,120,36,4,0.001,1,0,0.081
94,22,Pass,120,38,10,0.147,1,0,0.001
94,22,Run,120,38,3,0,1,0,0.144
94,22,Pass,120,40,12,0.056,1,0,0.003
94,22,Pass,120,42,12,0.019,1,0,0.01
94,22,Pass,120,44,10,0.016,1,0,0.012
94,22,Pass,120,46,9,0.045,1,0,0.003
94,22,Pass,120,48,8,0.126,1,0,0.001
94,22,Pass,120,50,7,0.261,1,0,0
94,22,Pass,120,52,6,0.382,1,0,0
94,22,Pass,120,54,4,0.392,1,0,0
94,22,Pass,120,56,3,0.283,1,0,0
94,22,Pass,120,58,2,0.144,0,0,0
94,22,Pass,120,60,2,0.052,0,0,0
94,22,Pass,120,62,2,0.013,0,0,0
94,22,Pass,120,64,2,0.002,0,0,0
94,22,Run,118,0,4,0.003,1,0,0
94,22,Pass,118,0,3,0.056,0,0,0
94,22,Run,118,2,6,0.016,1,0,0
94,22,Pass,118,2,4,0.072,0,0,0
94,22,Run,118,4,6,0.053,1,0,0
94,22,Pass,118,4,4,0.066,0,0,0
94,22,Pass,118,6,7,0.045,0,0,0
94,22,Run,118,6,6,0.124,1,0,0
94,22,Pass,118,8,8,0.023,0,0,0
94,22,Run,118,8,9,0.204,1,0,0
94,22,Pass,118,10,8,0.01,0,0,0
94,22,Run,118,10,9,0.239,1,0,0
94,22,Run,118,12,11,0.203,1,0,0
94,22,Pass,118,12,10,0.008,0,0,0.017
94,22,Run,118,14,14,0.137,1,0,0
94,22,Pass,118,14,10,0.018,0,0,0.059
94,22,Run,118,16,14,0.117,1,0,0
94,22,Pass,118,16,11,0.065,0,0,0.089
94,22,Run,118,18,14,0.214,1,0,0
94,22,Pass,118,18,8,0.202,0,0.001,0.113
94,22,Run,118,20,14,0.447,1,0,0
94,22,Pass,118,20,9,0.458,0,0.004,0.135
94,22,Run,118,22,15,0.708,2,0,0
94,22,Pass,118,22,10,0.749,0,0.007,0.157
94,22,Run,118,24,12,0.799,1,0,0
94,22,Pass,118,24,9,0.88,0,0.009,0.177
94,22,Run,118,26,11,0.638,1,0,0.002
94,22,Pass,118,26,9,0.773,0,0.009,0.186
94,22,Pass,118,28,12,0.604,0,0.006,0.154
94,22,Run,118,28,9,0.365,1,0,0.005
94,22,Pass,118,30,13,0.588,0,0.003,0.071
94,22,Run,118,30,9,0.153,1,0,0.015
94,22,Pass,118,32,14,0.697,1,0.001,0.019
94,22,Run,118,32,8,0.05,1,0,0.04
94,22,Pass,118,34,14,0.711,1,0,0.004
94,22,Run,118,34,5,0.014,1,0,0.087
94,22,Pass,118,36,16,0.532,1,0,0.001
94,22,Run,118,36,5,0.004,1,0,0.141
94,22,Pass,118,38,13,0.284,1,0,0.001
94,22,Run,118,38,3,0.001,1,0,0.192
94,22,Pass,118,40,14,0.114,1,0,0.004
94,22,Run,118,40,1,0,1,0,0.205
94,22,Pass,118,42,14,0.048,1,0,0.009
94,22,Pass,118,44,14,0.043,1,0,0.009
94,22,Pass,118,46,13,0.093,1,0,0.003
94,22,Pass,118,48,9,0.238,1,0,0.001
94,22,Pass,118,50,9,0.488,1,0,0
94,22,Pass,118,52,8,0.723,1,0,0
94,22,Pass,118,54,7,0.758,1,0,0
94,22,Pass,118,56,4,0.564,1,0,0
94,22,Pass,118,58,2,0.298,0,0,0
94,22,Pass,118,60,2,0.113,0,0,0
94,22,Pass,118,62,2,0.031,0,0,0
94,22,Pass,118,64,2,0.006,0,0,0
94,22,Pass,118,66,2,0.001,0,0,0
94,22,Run,116,0,4,0.003,1,0,0
94,22,Pass,116,0,3,0.044,0,0,0
94,22,Pass,116,2,7,0.052,0,0,0
94,22,Run,116,2,6,0.014,1,0,0
94,22,Pass,116,4,10,0.047,0,0,0
94,22,Run,116,4,7,0.049,1,0,0
94,22,Pass,116,6,13,0.035,0,0,0
94,22,Run,116,6,7,0.116,1,0,0
94,22,Pass,116,8,13,0.025,0,0,0
94,22,Run,116,8,10,0.195,1,0,0
94,22,Pass,116,10,14,0.02,0,0,0
94,22,Run,116,10,10,0.232,1,0,0
94,22,Pass,116,12,17,0.019,0,0,0.006
94,22,Run,116,12,13,0.199,1,0,0
94,22,Pass,116,14,15,0.029,0,0,0.033
94,22,Run,116,14,15,0.138,1,0,0
94,22,Run,116,16,14,0.134,1,0,0
94,22,Pass,116,16,12,0.074,0,0,0.074
94,22,Run,116,18,14,0.274,1,0,0
94,22,Pass,116,18,13,0.187,0,0.001,0.114
94,22,Run,116,20,15,0.591,2,0,0
94,22,Pass,116,20,12,0.382,0,0.003,0.152
94,22,Run,116,22,15,0.946,2,0,0
94,22,Pass,116,22,11,0.598,0,0.007,0.184
94,22,Run,116,24,12,1.075,1,0,0.001
94,22,Pass,116,24,13,0.7,0,0.009,0.209
94,22,Pass,116,26,16,0.644,0,0.008,0.21
94,22,Run,116,26,11,0.868,1,0,0.004
94,22,Pass,116,28,15,0.584,0,0.005,0.149
94,22,Run,116,28,9,0.509,1,0,0.014
94,22,Pass,116,30,19,0.694,0,0.002,0.056
94,22,Run,116,30,9,0.23,1,0.001,0.038
94,22,Pass,116,32,17,0.901,1,0.001,0.014
94,22,Run,116,32,9,0.09,1,0,0.086
94,22,Pass,116,34,18,0.941,1,0,0.004
94,22,Run,116,34,6,0.034,1,0,0.143
94,22,Pass,116,36,18,0.711,1,0,0.002
94,22,Run,116,36,5,0.011,1,0,0.179
94,22,Pass,116,38,17,0.393,1,0,0.003
94,22,Run,116,38,3,0.003,1,0,0.202
94,22,Pass,116,40,16,0.184,1,0,0.006
94,22,Run,116,40,1,0.001,1,0,0.205
94,22,Pass,116,42,16,0.113,1,0,0.008
94,22,Pass,116,44,17,0.114,1,0,0.006
94,22,Pass,116,46,14,0.169,1,0,0.003
94,22,Pass,116,48,12,0.344,1,0,0.001
94,22,Pass,116,50,9,0.677,1,0,0
94,22,Pass,116,52,9,1.023,1,0,0
94,22,Pass,116,54,8,1.119,1,0,0
94,22,Pass,116,56,6,0.878,1,0,0
94,22,Pass,116,58,3,0.495,0,0,0
94,22,Pass,116,60,2,0.201,0,0,0
94,22,Pass,116,62,2,0.059,0,0,0
94,22,Pass,116,64,2,0.012,0,0,0
94,22,Pass,116,66,2,0.002,0,0,0
94,22,Pass,114,0,9,0.03,0,0,0
94,22,Run,114,0,5,0.002,1,0,0
94,22,Pass,114,2,13,0.035,0,0,0
94,22,Run,114,2,8,0.01,1,0,0.001
94,22,Pass,114,4,14,0.038,0,0,0
94,22,Run,114,4,8,0.036,1,0,0.001
94,22,Pass,114,6,14,0.048,0,0,0.001
94,22,Run,114,6,8,0.088,1,0,0.001
94,22,Pass,114,8,17,0.064,0,0,0.001
94,22,Run,114,8,11,0.153,1,0,0.001
94,22,Pass,114,10,16,0.073,0,0,0
94,22,Run,114,10,10,0.188,1,0,0.001
94,22,Pass,114,12,20,0.072,0,0,0.001
94,22,Run,114,12,13,0.167,1,0,0.001
94,22,Pass,114,14,20,0.081,0,0,0.008
94,22,Run,114,14,15,0.12,1,0,0.001
94,22,Pass,114,16,17,0.136,0,0,0.026
94,22,Run,114,16,15,0.125,1,0,0
94,22,Run,114,18,16,0.273,2,0,0
94,22,Pass,114,18,15,0.247,0,0.001,0.056
94,22,Run,114,20,15,0.6,2,0,0
94,22,Pass,114,20,16,0.379,0,0.002,0.1
94,22,Run,114,22,15,0.975,2,0,0.001
94,22,Pass,114,22,18,0.474,0,0.004,0.152
94,22,Run,114,24,12,1.128,1,0,0.004
94,22,Pass,114,24,17,0.484,0,0.006,0.197
94,22,Pass,114,26,18,0.433,0,0.005,0.204
94,22,Run,114,26,10,0.94,1,0.001,0.011
94,22,Pass,114,28,19,0.44,0,0.003,0.129
94,22,Run,114,28,9,0.592,1,0.001,0.032
94,22,Pass,114,30,21,0.603,0,0.002,0.043
94,22,Run,114,30,9,0.314,1,0.001,0.076
94,22,Pass,114,32,23,0.828,1,0.001,0.011
94,22,Run,114,32,9,0.158,1,0.001,0.134
94,22,Pass,114,34,21,0.881,1,0,0.004
94,22,Run,114,34,6,0.074,1,0.001,0.175
