x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Pass,120,6,1,0,0,0,0
52,20,Pass,120,8,1,0,0,0,0
52,20,Pass,120,10,1,0,0,0,0
52,20,Pass,120,12,1,0,0,0,0
52,20,Pass,120,14,1,0,0,0,0
52,20,Pass,120,16,1,0,0,0,0
52,20,Pass,120,18,1,0,0,0,0
52,20,Pass,120,20,1,0,0,0,0
52,20,Pass,118,4,1,0,0,0,0
52,20,Pass,118,6,1,0,0,0,0
52,20,Pass,118,8,1,0.001,0,0,0
52,20,Pass,118,10,1,0.001,0,0,0
52,20,Pass,118,12,1,0.002,0,0,0
52,20,Pass,118,14,1,0.002,0,0,0
52,20,Pass,118,16,1,0.002,0,0,0
52,20,Pass,118,18,1,0.001,0,0,0
52,20,Pass,118,20,1,0,0,0,0
52,20,Pass,118,22,1,0,0,0,0
52,20,Pass,116,4,1,0,0,0,0
52,20,Pass,116,6,1,0.001,0,0,0
52,20,Pass,116,8,1,0.002,0,0,0
52,20,Pass,116,10,1,0.005,0,0,0
52,20,Pass,116,12,1,0.008,0,0,0
52,20,Pass,116,14,1,0.009,0,0,0
52,20,Pass,116,16,1,0.007,0,0,0
52,20,Pass,116,18,1,0.004,0,0,0
52,20,Pass,116,20,1,0.001,0,0,0
52,20,Pass,116,22,1,0,0,0,0
52,20,Pass,116,24,1,0,0,0,0
52,20,Pass,114,2,1,0,0,0,0
52,20,Pass,114,4,1,0,0,0,0
52,20,Pass,114,6,1,0.002,0,0,0
52,20,Pass,114,8,1,0.006,0,0,0
52,20,Pass,114,10,1,0.015,0,0,0
52,20,Pass,114,12,1,0.023,0,0,0
52,20,Pass,114,14,1,0.026,0,0,0
52,20,Pass,114,16,1,0.02,0,0,0
52,20,Pass,114,18,1,0.011,0,0,0
52,20,Pass,114,20,1,0.004,0,0,0
52,20,Pass,114,22,1,0.001,0,0,0
52,20,Pass,114,24,1,0,0,0,0
52,20,Pass,114,26,1,0,0,0,0
52,20,Pass,112,2,1,0,0,0,0
52,20,Pass,112,4,1,0.001,0,0,0
52,20,Pass,112,6,1,0.004,0,0,0
52,20,Pass,112,8,1,0.013,0,0,0
52,20,Pass,112,10,1,0.029,0,0,0
52,20,Pass,112,12,1,0.046,0,0,0
52,20,Pass,112,14,1,0.052,0,0,0
52,20,Pass,112,16,1,0.04,0,0,0
52,20,Pass,112,18,1,0.022,0,0,0
52,20,Pass,112,20,1,0.008,0,0,0
52,20,Pass,112,22,1,0.002,0,0,0
52,20,Pass,112,24,1,0,0,0,0
52,20,Pass,112,26,1,0,0,0,0
52,20,Pass,110,2,1,0,0,0,0
52,20,Pass,110,4,1,0.001,0,0,0
52,20,Pass,110,6,1,0.005,0,0,0
52,20,Pass,110,8,1,0.018,0,0,0
52,20,Pass,110,10,1,0.04,0,0,0
52,20,Pass,110,12,1,0.064,0,0,0
52,20,Pass,110,14,1,0.072,0,0,0
52,20,Pass,110,16,1,0.056,0,0,0
52,20,Pass,110,18,1,0.03,0,0,0
52,20,Pass,110,20,1,0.011,0,0,0
52,20,Pass,110,22,1,0.003,0,0,0
52,20,Pass,110,24,1,0.001,0,0,0
52,20,Pass,110,26,1,0,0,0,0
52,20,Pass,108,2,1,0,0,0,0
52,20,Pass,108,4,1,0.001,0,0,0
52,20,Pass,108,6,1,0.005,0,0,0
52,20,Pass,108,8,1,0.017,0,0,0
52,20,Pass,108,10,1,0.039,0,0,0
52,20,Pass,108,12,1,0.062,0,0,0
52,20,Pass,108,14,1,0.069,0,0,0
52,20,Pass,108,16,1,0.054,0,0,0
52,20,Pass,108,18,1,0.029,0,0,0
52,20,Run,108,18,1,0,0,0,0.001
52,20,Pass,108,20,1,0.011,0,0,0
52,20,Run,108,20,1,0,0,0,0.001
52,20,Pass,108,22,1,0.003,0,0,0
52,20,Run,108,22,1,0,0,0,0.001
52,20,Pass,108,24,1,0.001,0,0,0
52,20,Pass,108,26,1,0,0,0,0
52,20,Pass,106,2,1,0,0,0,0
52,20,Pass,106,4,1,0.001,0,0,0
52,20,Pass,106,6,1,0.003,0,0,0
52,20,Pass,106,8,1,0.011,0,0,0
52,20,Pass,106,10,1,0.026,0,0,0
52,20,Pass,106,12,1,0.042,0,0,0
52,20,Pass,106,14,1,0.046,0,0,0
52,20,Run,106,14,1,0,0,0,0.001
52,20,Pass,106,16,1,0.036,0,0,0
52,20,Run,106,16,1,0,0,0,0.001
52,20,Pass,106,18,1,0.02,0,0,0
52,20,Run,106,18,1,0,0,0,0.001
52,20,Pass,106,20,1,0.007,0,0,0
52,20,Run,106,20,1,0.001,0,0,0.001
52,20,Pass,106,22,1,0.002,0,0,0
52,20,Run,106,22,1,0,0,0,0.001
52,20,Pass,106,24,1,0,0,0,0
52,20,Run,106,24,1,0,0,0,0.001
52,20,Pass,106,26,1,0,0,0,0
52,20,Run,106,26,1,0,0,0,0.001
52,20,Pass,104,2,1,0,0,0,0
52,20,Pass,104,4,1,0,0,0,0
52,20,Pass,104,6,1,0.002,0,0,0
52,20,Pass,104,8,1,0.005,0,0,0
52,20,Pass,104,10,1,0.012,0,0,0
52,20,Pass,104,12,1,0.02,0,0,0
52,20,Run,104,12,1,0,0,0,0.001
52,20,Pass,104,14,1,0.022,0,0,0
52,20,Run,104,14,1,0.001,0,0,0.001
52,20,Pass,104,16,1,0.017,0,0,0
52,20,Run,104,16,1,0.002,0,0,0.001
52,20,Pass,104,18,1,0.009,0,0,0
52,20,Run,104,18,1,0.003,0,0,0.001
52,20,Pass,104,20,1,0.003,0,0,0
52,20,Run,104,20,1,0.003,0,0,0.001
52,20,Pass,104,22,1,0.001,0,0,0
52,20,Run,104,22,1,0.003,0,0,0.001
52,20,Pass,104,24,1,0,0,0,0
52,20,Run,104,24,1,0.002,0,0,0.001
52,20,Run,104,26,1,0.001,0,0,0.001
52,20,Run,104,28,1,0,0,0,0.001
52,20,Run,102,2,1,0,0,0,0
52,20,Pass,102,4,1,0,0,0,0
52,20,Run,102,4,1,0,0,0,0
52,20,Pass,102,6,1,0.001,0,0,0
52,20,Run,102,6,1,0,0,0,0
52,20,Pass,102,8,1,0.002,0,0,0
52,20,Run,102,8,1,0,0,0,0
52,20,Pass,102,10,1,0.004,0,0,0
52,20,Run,102,10,2,0,0,0,0.001
52,20,Pass,102,12,1,0.006,0,0,0
52,20,Run,102,12,2,0.001,0,0,0.001
52,20,Pass,102,14,1,0.007,0,0,0
52,20,Run,102,14,2,0.003,0,0,0.001
52,20,Pass,102,16,1,0.006,0,0,0
52,20,Run,102,16,1,0.007,0,0,0.001
52,20,Pass,102,18,1,0.003,0,0,0
52,20,Run,102,18,1,0.012,0,0,0.001
52,20,Pass,102,20,1,0.001,0,0,0
52,20,Run,102,20,1,0.015,0,0,0.001
52,20,Pass,102,22,1,0,0,0,0
52,20,Run,102,22,1,0.012,0,0,0.001
52,20,Pass,102,24,1,0,0,0,0
52,20,Run,102,24,1,0.007,0,0,0.001
52,20,Run,102,26,1,0.003,0,0,0.001
52,20,Run,102,28,1,0.001,0,0,0.001
52,20,Run,102,30,1,0,0,0,0.001
52,20,Run,100,0,1,0,0,0,0
52,20,Run,100,2,1,0,0,0,0
52,20,Pass,100,4,1,0,0,0,0
52,20,Run,100,4,1,0,0,0,0
52,20,Pass,100,6,1,0,0,0,0
52,20,Run,100,6,1,0,0,0,0
52,20,Pass,100,8,1,0,0,0,0
52,20,Run,100,8,2,0,0,0,0
52,20,Pass,100,10,1,0.001,0,0,0
52,20,Run,100,10,2,0.001,0,0,0
52,20,Pass,100,12,1,0.001,0,0,0
52,20,Run,100,12,2,0.003,0,0,0.001
52,20,Pass,100,14,1,0.002,0,0,0
52,20,Run,100,14,2,0.009,0,0,0.001
52,20,Pass,100,16,2,0.001,0,0,0
52,20,Run,100,16,2,0.021,0,0,0.001
52,20,Pass,100,18,2,0.001,0,0,0
52,20,Run,100,18,2,0.036,0,0,0.001
52,20,Pass,100,20,2,0,0,0,0
52,20,Run,100,20,2,0.043,0,0,0.001
52,20,Pass,100,22,2,0,0,0,0
52,20,Run,100,22,2,0.035,0,0,0.001
52,20,Pass,100,24,1,0,0,0,0
52,20,Run,100,24,2,0.02,0,0,0.001
52,20,Run,100,26,2,0.008,0,0,0.001
52,20,Run,100,28,1,0.002,0,0,0.001
52,20,Run,100,30,3,0.001,0,0,0
52,20,Run,100,32,3,0.001,0,0,0
52,20,Run,100,34,2,0.001,0,0,0
52,20,Run,100,36,1,0,0,0,0
52,20,Run,100,38,1,0,0,0,0
52,20,Pass,98,0,1,0,0,0,0
52,20,Run,98,0,1,0,0,0,0
52,20,Pass,98,2,1,0,0,0,0
52,20,Run,98,2,1,0,0,0,0
52,20,Pass,98,4,1,0,0,0,0
52,20,Run,98,4,1,0.001,0,0,0
52,20,Pass,98,6,1,0,0,0,0
52,20,Run,98,6,1,0.001,0,0,0
52,20,Pass,98,8,2,0,0,0,0
52,20,Run,98,8,2,0.001,0,0,0
52,20,Pass,98,10,1,0,0,0,0
52,20,Run,98,10,2,0.002,0,0,0
52,20,Pass,98,12,3,0,0,0,0
52,20,Run,98,12,2,0.006,0,0,0.001
52,20,Pass,98,14,3,0,0,0,0
52,20,Run,98,14,2,0.018,0,0,0.001
52,20,Pass,98,16,3,0,0,0,0
52,20,Run,98,16,3,0.044,0,0,0.001
52,20,Pass,98,18,2,0,0,0,0
52,20,Run,98,18,3,0.074,0,0,0.001
52,20,Pass,98,20,2,0,0,0,0
52,20,Run,98,20,2,0.087,0,0,0.001
52,20,Pass,98,22,1,0,0,0,0
52,20,Run,98,22,2,0.072,0,0,0.001
52,20,Pass,98,24,1,0,0,0,0
52,20,Run,98,24,2,0.041,0,0,0.001
52,20,Pass,98,26,1,0,0,0,0
52,20,Run,98,26,4,0.017,0,0,0.001
52,20,Pass,98,28,1,0,0,0,0
52,20,Run,98,28,4,0.006,0,0,0.001
52,20,Run,98,30,4,0.004,0,0,0
52,20,Run,98,32,3,0.004,0,0,0
52,20,Run,98,34,2,0.005,0,0,0
52,20,Run,98,36,2,0.003,0,0,0
52,20,Run,98,38,2,0.002,0,0,0
52,20,Run,98,40,1,0.001,0,0,0
52,20,Run,98,42,1,0,0,0,0
52,20,Pass,96,0,1,0,0,0,0
52,20,Run,96,0,1,0,0,0,0
52,20,Pass,96,2,1,0,0,0,0
52,20,Run,96,2,1,0.001,0,0,0
52,20,Pass,96,4,1,0,0,0,0
52,20,Run,96,4,1,0.002,0,0,0
52,20,Pass,96,6,1,0,0,0,0
52,20,Run,96,6,1,0.004,0,0,0
52,20,Pass,96,8,2,0,0,0,0
52,20,Run,96,8,2,0.005,0,0,0
52,20,Pass,96,10,3,0,0,0,0
52,20,Run,96,10,2,0.005,0,0,0
52,20,Pass,96,12,4,0,0,0,0
52,20,Run,96,12,2,0.01,0,0,0
52,20,Pass,96,14,3,0,0,0,0
52,20,Run,96,14,3,0.027,0,0,0.001
52,20,Pass,96,16,2,0.001,0,0,0
52,20,Run,96,16,3,0.063,0,0,0.001
52,20,Pass,96,18,2,0.001,0,0,0
52,20,Run,96,18,3,0.106,0,0,0.001
52,20,Pass,96,20,2,0.001,0,0,0
52,20,Run,96,20,3,0.125,0,0,0.001
52,20,Pass,96,22,2,0.001,0,0,0
52,20,Run,96,22,3,0.103,0,0,0.001
52,20,Pass,96,24,1,0.001,0,0,0
52,20,Run,96,24,4,0.059,0,0,0.001
52,20,Pass,96,26,1,0,0,0,0
52,20,Run,96,26,4,0.026,0,0,0.001
52,20,Pass,96,28,1,0,0,0,0
52,20,Run,96,28,4,0.013,0,0,0
52,20,Pass,96,30,1,0,0,0,0
52,20,Run,96,30,4,0.016,0,0,0
52,20,Run,96,32,4,0.022,0,0,0
52,20,Run,96,34,2,0.024,0,0,0
52,20,Run,96,36,2,0.018,0,0,0
52,20,Run,96,38,2,0.009,0,0,0
52,20,Run,96,40,2,0.003,0,0,0
52,20,Run,96,42,1,0.001,0,0,0
52,20,Pass,94,0,1,0,0,0,0
52,20,Run,94,0,1,0.001,0,0,0
52,20,Pass,94,2,1,0,0,0,0
52,20,Run,94,2,1,0.002,0,0,0
52,20,Pass,94,4,1,0,0,0,0
52,20,Run,94,4,1,0.005,0,0,0
52,20,Pass,94,6,2,0,0,0,0
52,20,Run,94,6,1,0.009,0,0,0
52,20,Pass,94,8,3,0,0,0,0
52,20,Run,94,8,2,0.011,0,0,0
52,20,Pass,94,10,3,0,0,0,0
52,20,Run,94,10,2,0.011,0,0,0
52,20,Pass,94,12,3,0.001,0,0,0
52,20,Run,94,12,3,0.013,0,0,0
52,20,Pass,94,14,2,0.002,0,0,0
52,20,Run,94,14,3,0.028,0,0,0.001
52,20,Pass,94,16,2,0.004,0,0,0
52,20,Run,94,16,3,0.063,0,0,0.001
52,20,Pass,94,18,2,0.005,0,0,0
52,20,Run,94,18,3,0.105,0,0,0.001
52,20,Pass,94,20,2,0.005,0,0,0
52,20,Run,94,20,3,0.124,0,0,0.001
52,20,Pass,94,22,2,0.004,0,0,0
52,20,Run,94,22,4,0.102,0,0,0.001
52,20,Pass,94,24,2,0.002,0,0,0
52,20,Run,94,24,4,0.06,0,0,0.001
52,20,Pass,94,26,1,0.001,0,0,0
52,20,Run,94,26,4,0.031,0,0,0
52,20,Pass,94,28,1,0,0,0,0
52,20,Run,94,28,4,0.031,0,0,0
52,20,Pass,94,30,1,0,0,0,0
52,20,Run,94,30,4,0.055,0,0,0
52,20,Run,94,32,4,0.082,0,0,0
52,20,Run,94,34,2,0.087,0,0,0
52,20,Run,94,36,2,0.065,0,0,0
52,20,Run,94,38,2,0.034,0,0,0
52,20,Run,94,40,2,0.012,0,0,0
52,20,Run,94,42,2,0.003,0,0,0
52,20,Run,94,44,1,0.001,0,0,0
52,20,Pass,92,0,1,0,0,0,0
52,20,Run,92,0,1,0.001,0,0,0
52,20,Pass,92,2,1,0,0,0,0
52,20,Run,92,2,1,0.003,0,0,0
52,20,Pass,92,4,2,0,0,0,0
52,20,Run,92,4,1,0.008,0,0,0
52,20,Pass,92,6,2,0,0,0,0
52,20,Run,92,6,1,0.014,0,0,0
52,20,Pass,92,8,3,0,0,0,0
52,20,Run,92,8,2,0.018,0,0,0
52,20,Pass,92,10,3,0.001,0,0,0
52,20,Run,92,10,3,0.016,0,0,0
52,20,Pass,92,12,3,0.003,0,0,0
52,20,Run,92,12,3,0.014,0,0,0
52,20,Pass,92,14,3,0.006,0,0,0
52,20,Run,92,14,3,0.021,0,0,0.001
52,20,Pass,92,16,2,0.01,0,0,0
52,20,Run,92,16,3,0.044,0,0,0.001
52,20,Pass,92,18,2,0.014,0,0,0
52,20,Run,92,18,3,0.073,0,0,0.001
