x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Run,120,56,1,0,0,0,0
84,80,Run,120,58,3,0.001,0,0,0
84,80,Run,120,60,3,0.005,0,0,0
84,80,Run,120,62,3,0.019,0,0,0
84,80,Run,120,64,3,0.047,0,0,0
84,80,Run,120,66,3,0.081,0,0,0
84,80,Run,120,68,3,0.098,0,0,0
84,80,Run,120,70,3,0.083,0,0,0
84,80,Run,120,72,3,0.049,0,0,0
84,80,Run,120,74,3,0.02,0,0,0
84,80,Run,120,76,3,0.006,0,0,0
84,80,Run,120,78,2,0.001,0,0,0
84,80,Run,120,80,1,0,0,0,0
84,80,Run,118,56,3,0,0,0,0
84,80,Run,118,58,3,0.002,0,0,0
84,80,Run,118,60,3,0.009,0,0,0
84,80,Run,118,62,3,0.032,0,0,0
84,80,Run,118,64,3,0.079,0,0,0
84,80,Run,118,66,3,0.138,0,0,0
84,80,Run,118,68,3,0.167,0,0,0
84,80,Run,118,70,3,0.141,0,0,0
84,80,Run,118,72,3,0.083,0,0,0
84,80,Run,118,74,3,0.034,0,0,0
84,80,Run,118,76,3,0.01,0,0,0
84,80,Run,118,78,3,0.002,0,0,0
84,80,Run,118,80,1,0,0,0,0
84,80,Run,116,56,3,0,0,0,0
84,80,Run,116,58,3,0.002,0,0,0
84,80,Run,116,60,3,0.011,0,0,0
84,80,Run,116,62,3,0.039,0,0,0
84,80,Run,116,64,3,0.096,0,0,0
84,80,Run,116,66,3,0.166,0,0,0
84,80,Run,116,68,3,0.2,0,0,0
84,80,Run,116,70,3,0.169,0,0,0
84,80,Run,116,72,3,0.099,0,0,0
84,80,Run,116,74,3,0.041,0,0,0
84,80,Run,116,76,3,0.012,0,0,0
84,80,Run,116,78,3,0.002,0,0,0
84,80,Run,116,80,2,0,0,0,0
84,80,Run,114,56,3,0,0,0,0
84,80,Run,114,58,3,0.002,0,0,0
84,80,Run,114,60,3,0.01,0,0,0
84,80,Run,114,62,3,0.035,0,0,0
84,80,Run,114,64,3,0.085,0,0,0
84,80,Run,114,66,3,0.145,0,0,0
84,80,Run,114,68,3,0.174,0,0,0
84,80,Run,114,70,3,0.145,0,0,0
84,80,Run,114,72,3,0.085,0,0,0
84,80,Run,114,74,3,0.034,0,0,0
84,80,Run,114,76,3,0.01,0,0,0
84,80,Run,114,78,3,0.002,0,0,0
84,80,Run,114,80,3,0,0,0,0
84,80,Run,112,56,3,0,0,0,0
84,80,Run,112,58,3,0.001,0,0,0
84,80,Run,112,60,3,0.007,0,0,0
84,80,Run,112,62,3,0.023,0,0,0
84,80,Run,112,64,3,0.056,0,0,0
84,80,Run,112,66,3,0.094,0,0,0
84,80,Run,112,68,3,0.111,0,0,0
84,80,Run,112,70,3,0.092,0,0,0
84,80,Run,112,72,3,0.053,0,0,0
84,80,Run,112,74,3,0.021,0,0,0
84,80,Run,112,76,3,0.006,0,0,0
84,80,Run,112,78,3,0.001,0,0,0
84,80,Run,112,80,3,0,0,0,0
84,80,Run,110,56,2,0,0,0,0
84,80,Run,110,58,3,0.001,0,0,0
84,80,Run,110,60,3,0.004,0,0,0
84,80,Run,110,62,3,0.012,0,0,0
84,80,Run,110,64,3,0.029,0,0,0
84,80,Run,110,66,3,0.048,0,0,0
84,80,Run,110,68,3,0.055,0,0,0
84,80,Run,110,70,3,0.045,0,0,0
84,80,Run,110,72,3,0.025,0,0,0
84,80,Run,110,74,3,0.01,0,0,0
84,80,Run,110,76,3,0.003,0,0,0
84,80,Pass,110,76,1,0,0,0,0.093
84,80,Run,110,78,3,0.001,0,0,0
84,80,Run,110,80,2,0,0,0,0
84,80,Run,108,56,2,0,0,0,0
84,80,Run,108,58,3,0,0,0,0
84,80,Run,108,60,3,0.002,0,0,0
84,80,Run,108,62,3,0.005,0,0,0
84,80,Run,108,64,3,0.012,0,0,0
84,80,Run,108,66,3,0.019,0,0,0
84,80,Run,108,68,3,0.022,0,0,0
84,80,Run,108,70,3,0.017,0,0,0
84,80,Pass,108,70,1,0,0,0,0.093
84,80,Run,108,72,3,0.01,0,0,0
84,80,Pass,108,72,1,0,0,0,0.093
84,80,Run,108,74,3,0.004,0,0,0
84,80,Pass,108,74,1,0,0,0,0.093
84,80,Run,108,76,3,0.001,0,0,0
84,80,Pass,108,76,1,0,0,0,0.093
84,80,Run,108,78,3,0,0,0,0
84,80,Pass,108,78,1,0,0,0,0.093
84,80,Run,108,80,2,0,0,0,0
84,80,Pass,108,80,1,0,0,0,0.093
84,80,Run,106,56,2,0,0,0,0
84,80,Run,106,58,2,0,0,0,0
84,80,Run,106,60,3,0.001,0,0,0
84,80,Run,106,62,3,0.002,0,0,0
84,80,Run,106,64,3,0.004,0,0,0
84,80,Run,106,66,3,0.006,0,0,0
84,80,Run,106,68,3,0.007,0,0,0
84,80,Pass,106,68,1,0,0,0,0.093
84,80,Run,106,70,3,0.005,0,0,0
84,80,Pass,106,70,1,0,0,0,0.093
84,80,Run,106,72,3,0.003,0,0,0
84,80,Pass,106,72,1,0.001,0,0,0.093
84,80,Run,106,74,3,0.001,0,0,0
84,80,Pass,106,74,1,0.001,0,0,0.093
84,80,Run,106,76,3,0,0,0,0
84,80,Pass,106,76,1,0.001,0,0,0.093
84,80,Run,106,78,2,0,0,0,0
84,80,Pass,106,78,1,0.001,0,0,0.093
84,80,Pass,106,80,1,0,0,0,0.093
84,80,Run,104,58,2,0,0,0,0
84,80,Run,104,60,2,0,0,0,0
84,80,Run,104,62,2,0,0,0,0
84,80,Run,104,64,3,0.001,0,0,0
84,80,Run,104,66,3,0.002,0,0,0
84,80,Pass,104,66,1,0,0,0,0.093
84,80,Run,104,68,3,0.002,0,0,0
84,80,Pass,104,68,1,0,0,0,0.093
84,80,Run,104,70,3,0.001,0,0,0
84,80,Pass,104,70,1,0.001,0,0,0.093
84,80,Run,104,72,3,0.001,0,0,0
84,80,Pass,104,72,1,0.003,0,0,0.093
84,80,Run,104,74,2,0,0,0,0
84,80,Pass,104,74,1,0.004,0,0,0.093
84,80,Run,104,76,2,0,0,0,0
84,80,Pass,104,76,1,0.005,0,0,0.093
84,80,Run,104,78,1,0,0,0,0
84,80,Pass,104,78,1,0.004,0,0,0.093
84,80,Pass,104,80,1,0.002,0,0,0.093
84,80,Run,102,60,2,0,0,0,0
84,80,Run,102,62,2,0,0,0,0
84,80,Run,102,64,2,0,0,0,0
84,80,Pass,102,64,1,0,0,0,0.093
84,80,Run,102,66,2,0,0,0,0
84,80,Pass,102,66,1,0,0,0,0.093
84,80,Run,102,68,2,0,0,0,0
84,80,Pass,102,68,1,0.001,0,0,0.093
84,80,Run,102,70,2,0,0,0,0
84,80,Pass,102,70,1,0.003,0,0,0.093
84,80,Run,102,72,2,0,0,0,0
84,80,Pass,102,72,1,0.008,0,0,0.093
84,80,Run,102,74,2,0,0,0,0
84,80,Pass,102,74,1,0.013,0,0,0.093
84,80,Run,102,76,1,0,0,0,0
84,80,Pass,102,76,1,0.015,0,0,0.093
84,80,Pass,102,78,1,0.012,0,0,0.093
84,80,Pass,102,80,1,0.007,0,0,0.093
84,80,Run,100,62,1,0,0,0,0
84,80,Run,100,64,2,0,0,0,0
84,80,Pass,100,64,1,0,0,0,0.093
84,80,Run,100,66,2,0,0,0,0
84,80,Pass,100,66,1,0,0,0,0.093
84,80,Run,100,68,2,0,0,0,0
84,80,Pass,100,68,1,0.002,0,0,0.093
84,80,Run,100,70,2,0,0,0,0
84,80,Pass,100,70,1,0.008,0,0,0.093
84,80,Run,100,72,2,0,0,0,0
84,80,Pass,100,72,1,0.018,0,0,0.093
84,80,Pass,100,74,1,0.029,0,0,0.093
84,80,Pass,100,76,1,0.033,0,0,0.093
84,80,Pass,100,78,1,0.027,0,0,0.093
84,80,Pass,100,80,1,0.015,0,0,0.093
84,80,Pass,98,64,1,0,0,0,0.093
84,80,Pass,98,66,1,0.001,0,0,0.093
84,80,Pass,98,68,1,0.003,0,0,0.093
84,80,Pass,98,70,1,0.011,0,0,0.093
84,80,Pass,98,72,1,0.027,0,0,0.093
84,80,Pass,98,74,1,0.044,0,0,0.093
84,80,Pass,98,76,1,0.05,0,0,0.093
84,80,Pass,98,78,1,0.04,0,0,0.093
84,80,Pass,98,80,1,0.022,0,0,0.093
84,80,Pass,96,64,1,0,0,0,0.093
84,80,Pass,96,66,1,0.001,0,0,0.093
84,80,Pass,96,68,1,0.004,0,0,0.093
84,80,Pass,96,70,1,0.012,0,0,0.093
84,80,Pass,96,72,1,0.028,0,0,0.093
84,80,Pass,96,74,1,0.046,0,0,0.093
84,80,Pass,96,76,1,0.053,0,0,0.093
84,80,Pass,96,78,1,0.042,0,0,0.093
84,80,Pass,96,80,1,0.024,0,0,0.093
84,80,Pass,94,64,1,0,0,0,0.093
84,80,Pass,94,66,1,0.001,0,0,0.093
84,80,Pass,94,68,1,0.003,0,0,0.093
84,80,Pass,94,70,1,0.009,0,0,0.093
84,80,Pass,94,72,1,0.021,0,0,0.093
84,80,Pass,94,74,1,0.034,0,0,0.093
84,80,Pass,94,76,1,0.039,0,0,0.093
84,80,Pass,94,78,1,0.031,0,0,0.093
84,80,Pass,94,80,1,0.017,0,0,0.093
84,80,Pass,92,58,1,0,0,0,0
84,80,Pass,92,60,1,0,0,0,0
84,80,Pass,92,62,1,0,0,0,0
84,80,Pass,92,64,2,0,0,0,0.063
84,80,Pass,92,66,1,0,0,0,0.093
84,80,Pass,92,68,1,0.001,0,0,0.093
84,80,Pass,92,70,1,0.004,0,0,0.093
84,80,Pass,92,72,1,0.011,0,0,0.093
84,80,Pass,92,74,1,0.017,0,0,0.093
84,80,Pass,92,76,1,0.02,0,0,0.093
