x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Pass,120,0,2,0,0,0,0
108,20,Pass,120,2,8,0,0,0,0.001
108,20,Pass,120,4,11,0,0,0,0.001
108,20,Pass,120,6,12,0.001,0,0,0
108,20,Pass,120,8,14,0.004,0,0,0
108,20,Pass,120,10,20,0.01,0,0,0
108,20,Pass,120,12,25,0.019,0,0,0
108,20,Pass,120,14,27,0.037,0,0,0
108,20,Pass,120,16,28,0.074,0,0,0
108,20,Pass,120,18,28,0.135,0,0,0
108,20,Pass,120,20,28,0.196,0,0,0
108,20,Pass,120,22,28,0.213,0,0,0
108,20,Pass,120,24,33,0.173,1,0,0
108,20,Pass,120,26,32,0.108,1,0,0.004
108,20,Pass,120,28,35,0.057,4,0,0.028
108,20,Pass,120,30,44,0.037,4,0,0.122
108,20,Pass,120,32,54,0.043,5,0.001,0.209
108,20,Pass,120,34,60,0.068,6,0.001,0.201
108,20,Pass,120,36,59,0.11,6,0.001,0.163
108,20,Pass,120,38,57,0.161,6,0.001,0.143
108,20,Pass,120,40,58,0.209,6,0.002,0.144
108,20,Pass,120,42,57,0.246,6,0.002,0.146
108,20,Pass,120,44,57,0.272,6,0.002,0.126
108,20,Pass,120,46,52,0.278,4,0.001,0.088
108,20,Pass,120,48,42,0.258,2,0.001,0.051
108,20,Pass,120,50,35,0.23,2,0,0.024
108,20,Pass,120,52,31,0.218,1,0,0.008
108,20,Pass,120,54,26,0.205,1,0,0.002
108,20,Pass,120,56,21,0.173,1,0,0.001
108,20,Pass,120,58,17,0.144,0,0,0
108,20,Pass,120,60,11,0.147,0,0,0
108,20,Pass,120,62,10,0.168,0,0,0
108,20,Pass,120,64,10,0.164,0,0,0
108,20,Pass,120,66,8,0.122,0,0,0
108,20,Pass,120,68,8,0.071,0,0,0
108,20,Pass,120,70,7,0.042,0,0,0
108,20,Pass,120,72,7,0.055,0,0,0
108,20,Pass,120,74,7,0.121,0,0,0
108,20,Pass,120,76,5,0.249,0,0,0
108,20,Pass,120,78,4,0.397,0,0,0
108,20,Pass,120,80,3,0.461,0,0,0
108,20,Pass,118,0,4,0,0,0,0.004
108,20,Pass,118,2,12,0,0,0,0.002
108,20,Pass,118,4,12,0.001,0,0,0.001
108,20,Pass,118,6,13,0.004,0,0,0.001
108,20,Pass,118,8,15,0.011,0,0,0
108,20,Pass,118,10,22,0.027,0,0,0
108,20,Pass,118,12,26,0.054,0,0,0
108,20,Pass,118,14,27,0.109,0,0,0
108,20,Pass,118,16,29,0.217,0,0,0
108,20,Pass,118,18,29,0.379,0,0,0
108,20,Pass,118,20,31,0.52,0,0,0
108,20,Pass,118,22,32,0.537,0,0,0
108,20,Pass,118,24,40,0.417,1,0,0.001
108,20,Pass,118,26,39,0.255,3,0,0.006
108,20,Pass,118,28,51,0.146,4,0,0.042
108,20,Pass,118,30,63,0.114,5,0.001,0.145
108,20,Pass,118,32,63,0.149,6,0.002,0.22
108,20,Pass,118,34,68,0.232,6,0.003,0.209
108,20,Pass,118,36,70,0.345,6,0.003,0.168
108,20,Pass,118,38,69,0.455,6,0.004,0.137
108,20,Pass,118,40,68,0.526,7,0.004,0.128
108,20,Pass,118,42,70,0.547,7,0.004,0.13
108,20,Pass,118,44,72,0.536,7,0.004,0.119
108,20,Pass,118,46,67,0.502,6,0.003,0.09
108,20,Pass,118,48,54,0.436,4,0.001,0.056
108,20,Pass,118,50,45,0.368,2,0.001,0.029
108,20,Pass,118,52,37,0.334,2,0,0.012
108,20,Pass,118,54,31,0.313,1,0,0.004
108,20,Pass,118,56,28,0.266,1,0,0.002
108,20,Pass,118,58,21,0.21,0,0,0.001
108,20,Pass,118,60,14,0.186,0,0,0
108,20,Pass,118,62,11,0.186,0,0,0
108,20,Pass,118,64,12,0.169,0,0,0
108,20,Pass,118,66,11,0.122,0,0,0
108,20,Pass,118,68,8,0.075,0,0,0
108,20,Pass,118,70,7,0.062,0,0,0
108,20,Pass,118,72,7,0.099,0,0,0
108,20,Pass,118,74,7,0.197,0,0,0
108,20,Pass,118,76,5,0.356,0,0,0
108,20,Pass,118,78,4,0.528,0,0,0
108,20,Pass,118,80,3,0.593,0,0,0
108,20,Pass,116,0,8,0,0,0,0.005
108,20,Pass,116,2,12,0,0,0,0.003
108,20,Pass,116,4,12,0.002,0,0,0.002
108,20,Pass,116,6,14,0.007,0,0,0.001
108,20,Pass,116,8,17,0.022,0,0,0.001
108,20,Pass,116,10,25,0.055,0,0,0
108,20,Pass,116,12,26,0.117,0,0,0
108,20,Pass,116,14,28,0.248,0,0,0
108,20,Pass,116,16,30,0.498,0,0,0
108,20,Pass,116,18,34,0.843,0,0,0
108,20,Pass,116,20,39,1.103,0,0,0
108,20,Pass,116,22,43,1.081,1,0,0
108,20,Pass,116,24,46,0.804,1,0,0.001
108,20,Pass,116,26,52,0.492,3,0,0.008
108,20,Pass,116,28,64,0.311,5,0.001,0.051
108,20,Pass,116,30,70,0.291,5,0.003,0.149
108,20,Pass,116,32,76,0.404,6,0.005,0.213
108,20,Pass,116,34,76,0.614,6,0.008,0.206
108,20,Pass,116,36,76,0.857,7,0.009,0.17
108,20,Pass,116,38,79,1.04,7,0.008,0.135
108,20,Pass,116,40,77,1.089,7,0.008,0.115
108,20,Pass,116,42,78,1.017,7,0.007,0.108
108,20,Pass,116,44,78,0.897,7,0.005,0.099
108,20,Pass,116,46,74,0.768,7,0.004,0.079
108,20,Pass,116,48,71,0.625,6,0.002,0.054
108,20,Pass,116,50,53,0.499,2,0.001,0.033
108,20,Pass,116,52,43,0.438,2,0,0.018
108,20,Pass,116,54,35,0.413,1,0,0.009
108,20,Pass,116,56,30,0.356,1,0,0.004
108,20,Pass,116,58,24,0.267,0,0,0.002
108,20,Pass,116,60,20,0.199,0,0,0.001
108,20,Pass,116,62,13,0.165,0,0,0
108,20,Pass,116,64,12,0.135,0,0,0
108,20,Pass,116,66,11,0.096,0,0,0
108,20,Pass,116,68,8,0.069,0,0,0
108,20,Pass,116,70,7,0.084,0,0,0
108,20,Pass,116,72,7,0.151,0,0,0
