x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Run,120,0,2,0,0,0,0
94,28,Pass,120,0,1,0,0,0,0
94,28,Run,120,2,2,0,0,0,0
94,28,Pass,120,2,1,0,0,0,0
94,28,Run,120,4,2,0,0,0,0
94,28,Pass,120,4,1,0,0,0,0
94,28,Run,120,6,2,0.001,0,0,0
94,28,Pass,120,6,1,0,0,0,0
94,28,Run,120,8,2,0.001,0,0,0
94,28,Pass,120,8,1,0.001,0,0,0
94,28,Run,120,10,2,0.001,0,0,0
94,28,Pass,120,10,2,0.001,0,0,0
94,28,Run,120,12,3,0.001,0,0,0
94,28,Pass,120,12,3,0.001,0,0,0.115
94,28,Run,120,14,4,0.003,0,0,0
94,28,Pass,120,14,4,0.004,0,0,0.262
94,28,Run,120,16,4,0.011,0,0,0
94,28,Pass,120,16,5,0.02,0,0,0.306
94,28,Run,120,18,4,0.035,0,0,0
94,28,Pass,120,18,5,0.076,0,0.001,0.321
94,28,Run,120,20,4,0.078,0,0,0
94,28,Pass,120,20,5,0.202,0,0.004,0.33
94,28,Pass,120,22,5,0.375,0,0.008,0.337
94,28,Run,120,22,3,0.119,0,0,0
94,28,Pass,120,24,5,0.49,0,0.01,0.342
94,28,Run,120,24,4,0.128,1,0,0
94,28,Pass,120,26,4,0.455,0,0.009,0.34
94,28,Run,120,26,4,0.095,1,0,0
94,28,Pass,120,28,3,0.317,0,0.006,0.315
94,28,Run,120,28,4,0.05,1,0,0
94,28,Pass,120,30,4,0.202,0,0.003,0.222
94,28,Run,120,30,3,0.018,1,0,0.001
94,28,Pass,120,32,4,0.157,0,0.001,0.089
94,28,Run,120,32,3,0.005,1,0,0.003
94,28,Pass,120,34,6,0.136,0,0,0.023
94,28,Run,120,34,3,0.001,1,0,0.009
94,28,Pass,120,36,6,0.097,0,0,0.005
94,28,Run,120,36,2,0,1,0,0.029
94,28,Pass,120,38,5,0.051,0,0,0
94,28,Run,120,38,1,0,1,0,0.205
94,28,Pass,120,40,7,0.019,0,0,0
94,28,Pass,120,42,7,0.005,0,0,0
94,28,Pass,120,44,6,0.003,0,0,0
94,28,Pass,120,46,6,0.007,0,0,0
94,28,Pass,120,48,5,0.021,0,0,0
94,28,Pass,120,50,5,0.044,0,0,0
94,28,Pass,120,52,4,0.064,0,0,0
94,28,Pass,120,54,2,0.066,0,0,0
94,28,Pass,120,56,2,0.048,0,0,0
94,28,Pass,120,58,2,0.025,0,0,0
94,28,Pass,120,60,2,0.009,0,0,0
94,28,Pass,120,62,2,0.002,0,0,0
94,28,Pass,120,64,2,0,0,0,0
94,28,Run,118,0,2,0,0,0,0
94,28,Pass,118,0,1,0,0,0,0
94,28,Run,118,2,2,0,0,0,0
94,28,Pass,118,2,1,0,0,0,0
94,28,Run,118,4,2,0,0,0,0
94,28,Pass,118,4,1,0,0,0,0
94,28,Run,118,6,2,0.001,0,0,0
94,28,Pass,118,6,2,0.001,0,0,0
94,28,Run,118,8,2,0.002,0,0,0
94,28,Pass,118,8,3,0.002,0,0,0
94,28,Run,118,10,2,0.002,0,0,0
94,28,Pass,118,10,3,0.003,0,0,0
94,28,Run,118,12,4,0.002,0,0,0
94,28,Pass,118,12,6,0.003,0,0,0.058
94,28,Run,118,14,4,0.005,0,0,0
94,28,Pass,118,14,7,0.007,0,0,0.226
94,28,Run,118,16,4,0.018,0,0,0
94,28,Pass,118,16,7,0.027,0,0.001,0.313
94,28,Run,118,18,4,0.057,0,0,0
94,28,Pass,118,18,5,0.098,0,0.002,0.333
94,28,Run,118,20,5,0.127,0,0,0
94,28,Pass,118,20,6,0.261,0,0.005,0.342
94,28,Run,118,22,6,0.195,1,0,0
94,28,Pass,118,22,7,0.489,0,0.01,0.348
94,28,Pass,118,24,6,0.644,0,0.014,0.35
94,28,Run,118,24,4,0.209,1,0,0
94,28,Pass,118,26,6,0.605,0,0.013,0.344
94,28,Run,118,26,4,0.157,1,0,0
94,28,Pass,118,28,7,0.438,0,0.008,0.306
94,28,Run,118,28,4,0.082,1,0,0.001
94,28,Pass,118,30,6,0.311,0,0.004,0.194
94,28,Run,118,30,4,0.03,1,0,0.002
94,28,Pass,118,32,6,0.275,0,0.001,0.068
94,28,Run,118,32,4,0.008,1,0,0.008
94,28,Pass,118,34,7,0.253,0,0,0.016
94,28,Run,118,34,3,0.002,1,0,0.026
94,28,Pass,118,36,9,0.185,0,0,0.004
94,28,Run,118,36,3,0,1,0,0.069
94,28,Pass,118,38,7,0.097,0,0,0
94,28,Run,118,38,1,0,1,0,0.205
94,28,Pass,118,40,8,0.037,0,0,0.001
94,28,Run,118,40,1,0,1,0,0.205
94,28,Pass,118,42,8,0.012,0,0,0.001
94,28,Pass,118,44,9,0.007,0,0,0.001
94,28,Pass,118,46,9,0.015,0,0,0
94,28,Pass,118,48,6,0.039,0,0,0
94,28,Pass,118,50,6,0.082,0,0,0
94,28,Pass,118,52,6,0.123,0,0,0
94,28,Pass,118,54,5,0.131,0,0,0
94,28,Pass,118,56,2,0.099,0,0,0
94,28,Pass,118,58,2,0.053,0,0,0
94,28,Pass,118,60,2,0.02,0,0,0
94,28,Pass,118,62,2,0.006,0,0,0
94,28,Pass,118,64,2,0.001,0,0,0
94,28,Pass,118,66,2,0,0,0,0
94,28,Run,116,0,2,0,0,0,0
94,28,Pass,116,0,1,0,0,0,0
94,28,Run,116,2,2,0,0,0,0
94,28,Pass,116,2,3,0,0,0,0
94,28,Run,116,4,3,0,0,0,0
94,28,Pass,116,4,5,0.001,0,0,0
94,28,Run,116,6,3,0.001,0,0,0
94,28,Pass,116,6,6,0.003,0,0,0
94,28,Run,116,8,3,0.001,0,0,0
94,28,Pass,116,8,6,0.005,0,0,0
94,28,Run,116,10,3,0.002,0,0,0
94,28,Pass,116,10,7,0.007,0,0,0
94,28,Run,116,12,5,0.002,0,0,0
94,28,Pass,116,12,11,0.008,0,0,0.022
94,28,Run,116,14,5,0.005,0,0,0
94,28,Pass,116,14,10,0.01,0,0,0.139
94,28,Run,116,16,4,0.021,0,0,0
94,28,Pass,116,16,8,0.028,0,0,0.28
94,28,Run,116,18,5,0.066,0,0,0
94,28,Pass,116,18,9,0.094,0,0.002,0.327
94,28,Run,116,20,6,0.146,1,0,0
94,28,Pass,116,20,7,0.244,0,0.005,0.344
94,28,Run,116,22,6,0.226,1,0,0
94,28,Pass,116,22,7,0.453,0,0.01,0.351
94,28,Pass,116,24,7,0.597,0,0.013,0.353
94,28,Run,116,24,4,0.244,1,0,0
94,28,Pass,116,26,8,0.569,0,0.012,0.343
94,28,Run,116,26,4,0.185,1,0,0.001
94,28,Pass,116,28,9,0.433,0,0.008,0.29
94,28,Run,116,28,4,0.098,1,0,0.002
94,28,Pass,116,30,11,0.346,0,0.003,0.163
94,28,Run,116,30,4,0.037,1,0,0.008
94,28,Pass,116,32,9,0.345,0,0.001,0.051
94,28,Run,116,32,4,0.01,1,0,0.025
94,28,Pass,116,34,11,0.332,0,0,0.012
94,28,Run,116,34,4,0.002,1,0,0.066
94,28,Pass,116,36,10,0.246,0,0,0.003
94,28,Run,116,36,3,0.001,1,0,0.128
94,28,Pass,116,38,9,0.133,0,0,0.001
94,28,Run,116,38,1,0,1,0,0.205
94,28,Pass,116,40,10,0.055,0,0,0.002
94,28,Run,116,40,1,0,1,0,0.205
94,28,Pass,116,42,10,0.022,0,0,0.002
94,28,Pass,116,44,11,0.015,0,0,0.001
94,28,Pass,116,46,10,0.024,0,0,0
94,28,Pass,116,48,8,0.056,0,0,0
94,28,Pass,116,50,6,0.116,0,0,0
94,28,Pass,116,52,6,0.18,0,0,0
94,28,Pass,116,54,6,0.201,0,0,0
94,28,Pass,116,56,4,0.161,0,0,0
94,28,Pass,116,58,3,0.093,0,0,0
94,28,Pass,116,60,2,0.039,0,0,0
94,28,Pass,116,62,2,0.012,0,0,0
94,28,Pass,116,64,2,0.002,0,0,0
94,28,Pass,116,66,2,0,0,0,0
94,28,Run,114,0,2,0,0,0,0
94,28,Pass,114,0,4,0,0,0,0
94,28,Run,114,2,3,0,0,0,0.005
94,28,Pass,114,2,7,0.001,0,0,0
94,28,Run,114,4,3,0,0,0,0.005
94,28,Pass,114,4,8,0.003,0,0,0
94,28,Run,114,6,3,0.001,0,0,0.004
94,28,Pass,114,6,8,0.008,0,0,0
94,28,Run,114,8,3,0.001,0,0,0.004
94,28,Pass,114,8,10,0.014,0,0,0
