x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Run,102,2,1,0,0,0,0
44,2,Run,102,4,1,0,0,0,0
44,2,Run,102,6,1,0,0,0,0
44,2,Run,102,8,1,0,0,0,0
44,2,Run,102,10,1,0,0,0,0
44,2,Run,102,12,1,0,0,0,0
44,2,Run,102,14,1,0,0,0,0
44,2,Run,100,0,1,0,0,0,0
44,2,Run,100,2,1,0,0,0,0
44,2,Run,100,4,1,0,0,0,0
44,2,Run,100,6,1,0,0,0,0
44,2,Run,100,8,2,0,0,0,0
44,2,Run,100,10,2,0,0,0,0
44,2,Run,100,12,2,0,0,0,0
44,2,Run,100,14,2,0,0,0,0
44,2,Pass,100,16,1,0,0,0,0
44,2,Run,100,16,2,0,0,0,0
44,2,Pass,100,18,1,0,0,0,0
44,2,Run,100,18,1,0,0,0,0
44,2,Pass,100,20,1,0,0,0,0
44,2,Pass,100,22,1,0,0,0,0
44,2,Pass,100,24,1,0,0,0,0
44,2,Run,100,30,1,0,0,0,0
44,2,Run,100,32,1,0,0,0,0
44,2,Run,100,34,1,0,0,0,0
44,2,Run,98,0,1,0,0,0,0
44,2,Run,98,2,1,0,0,0,0
44,2,Run,98,4,2,0,0,0,0
44,2,Run,98,6,2,0,0,0,0
44,2,Run,98,8,2,0,0,0,0
44,2,Run,98,10,2,0,0,0,0
44,2,Pass,98,12,1,0,0,0,0
44,2,Run,98,12,2,0,0,0,0
44,2,Pass,98,14,1,0,0,0,0
44,2,Run,98,14,2,0,0,0,0
44,2,Pass,98,16,1,0,0,0,0
44,2,Run,98,16,2,0,0,0,0
44,2,Pass,98,18,1,0,0,0,0
44,2,Run,98,18,2,0,0,0,0
44,2,Pass,98,20,1,0,0,0,0
44,2,Run,98,20,1,0,0,0,0
44,2,Pass,98,22,1,0,0,0,0
44,2,Pass,98,24,1,0,0,0,0
44,2,Pass,98,26,1,0,0,0,0
44,2,Run,98,26,1,0,0,0,0
44,2,Pass,98,28,1,0,0,0,0
44,2,Run,98,28,1,0,0,0,0
44,2,Run,98,30,1,0,0,0,0
44,2,Run,98,32,1,0,0,0,0
44,2,Run,98,34,1,0,0,0,0
44,2,Run,98,36,1,0,0,0,0
44,2,Run,98,38,1,0,0,0,0
44,2,Run,96,0,1,0,0,0,0
44,2,Run,96,2,2,0,0,0,0
44,2,Run,96,4,2,0,0,0,0
44,2,Run,96,6,2,0,0,0,0
44,2,Run,96,8,2,0.001,0,0,0
44,2,Pass,96,10,1,0,0,0,0
44,2,Run,96,10,2,0.001,0,0,0
44,2,Pass,96,12,1,0,0,0,0
44,2,Run,96,12,2,0,0,0,0
44,2,Pass,96,14,1,0,0,0,0
44,2,Run,96,14,2,0,0,0,0
44,2,Pass,96,16,1,0,0,0,0
44,2,Run,96,16,2,0,0,0,0
44,2,Pass,96,18,1,0,0,0,0
44,2,Run,96,18,2,0,0,0,0
44,2,Pass,96,20,1,0,0,0,0
44,2,Run,96,20,2,0,0,0,0
44,2,Pass,96,22,1,0,0,0,0
44,2,Run,96,22,2,0,0,0,0
44,2,Pass,96,24,1,0,0,0,0
44,2,Run,96,24,1,0,0,0,0
44,2,Pass,96,26,1,0,0,0,0
