x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,110,66,1,0,0,0,0
66,66,Pass,110,68,1,0,0,0,0
66,66,Pass,110,70,1,0,0,0,0
66,66,Pass,110,72,1,0,0,0,0
66,66,Pass,110,76,1,0,0,0,0
66,66,Pass,110,78,1,0,0,0,0
66,66,Pass,110,80,1,0,0,0,0
66,66,Pass,108,62,1,0,0,0,0
66,66,Pass,108,64,1,0,0,0,0
66,66,Pass,108,66,1,0.001,0,0,0
66,66,Pass,108,68,1,0.001,0,0,0
66,66,Pass,108,70,2,0.001,0,0,0
66,66,Pass,108,72,2,0.001,0,0,0
66,66,Pass,108,74,2,0.002,0,0,0
66,66,Pass,108,76,2,0.002,0,0,0
66,66,Pass,108,78,1,0.002,0,0,0
66,66,Pass,108,80,1,0.001,0,0,0
66,66,Pass,106,60,1,0,0,0,0
66,66,Pass,106,62,1,0.001,0,0,0
66,66,Pass,106,64,1,0.002,0,0,0
66,66,Pass,106,66,1,0.004,0,0,0
66,66,Pass,106,68,2,0.006,0,0,0
66,66,Pass,106,70,2,0.007,0,0,0
66,66,Pass,106,72,2,0.008,0,0,0
66,66,Pass,106,74,2,0.009,0,0,0
66,66,Pass,106,76,2,0.011,0,0,0
66,66,Pass,106,78,2,0.012,0,0,0
66,66,Pass,106,80,1,0.009,0,0,0
66,66,Pass,104,58,1,0,0,0,0
66,66,Pass,104,60,1,0.001,0,0,0
66,66,Pass,104,62,1,0.002,0,0,0
66,66,Pass,104,64,1,0.007,0,0,0
66,66,Pass,104,66,1,0.016,0,0,0
66,66,Pass,104,68,2,0.025,0,0,0
66,66,Pass,104,70,2,0.03,0,0,0
66,66,Pass,104,72,2,0.032,0,0,0
66,66,Pass,104,74,2,0.038,0,0,0
66,66,Pass,104,76,2,0.048,0,0,0
66,66,Pass,104,78,2,0.049,0,0,0
66,66,Pass,104,80,2,0.036,0,0,0
66,66,Pass,102,58,1,0,0,0,0
66,66,Pass,102,60,1,0.002,0,0,0
66,66,Pass,102,62,1,0.007,0,0,0
66,66,Pass,102,64,1,0.021,0,0,0
66,66,Pass,102,66,2,0.047,0,0,0
66,66,Pass,102,68,2,0.072,0,0,0
66,66,Pass,102,70,2,0.085,0,0,0
66,66,Pass,102,72,2,0.091,0,0,0
66,66,Pass,102,74,2,0.11,0,0,0
66,66,Pass,102,76,2,0.138,0,0,0
66,66,Pass,102,78,2,0.142,0,0,0
66,66,Pass,102,80,2,0.106,0,0,0
66,66,Pass,100,58,1,0,0,0,0
66,66,Pass,100,60,1,0.003,0,0,0
66,66,Pass,100,62,1,0.014,0,0,0
66,66,Pass,100,64,1,0.042,0,0,0
66,66,Pass,100,66,2,0.092,0,0,0
66,66,Pass,100,68,2,0.143,0,0,0
66,66,Pass,100,70,2,0.169,0,0,0
66,66,Pass,100,72,2,0.182,0,0,0
66,66,Pass,100,74,2,0.222,0,0,0
66,66,Pass,100,76,2,0.28,0,0,0
66,66,Pass,100,78,2,0.287,0,0,0
66,66,Pass,100,80,2,0.214,0,0,0
66,66,Pass,98,56,1,0,0,0,0
66,66,Pass,98,58,1,0.001,0,0,0
66,66,Pass,98,60,1,0.004,0,0,0
66,66,Pass,98,62,1,0.019,0,0,0
66,66,Pass,98,64,1,0.059,0,0,0
66,66,Pass,98,66,2,0.128,0,0,0
66,66,Pass,98,68,2,0.198,0,0,0
66,66,Pass,98,70,2,0.234,0,0,0
66,66,Pass,98,72,2,0.254,0,0,0
66,66,Pass,98,74,2,0.313,0,0,0
66,66,Pass,98,76,2,0.396,0,0,0
66,66,Pass,98,78,2,0.406,0,0,0
66,66,Pass,98,80,2,0.302,0,0,0
66,66,Pass,96,58,1,0.001,0,0,0
66,66,Pass,96,60,1,0.004,0,0,0
66,66,Pass,96,62,1,0.018,0,0,0
66,66,Pass,96,64,1,0.056,0,0,0
66,66,Pass,96,66,2,0.123,0,0,0
66,66,Pass,96,68,2,0.191,0,0,0
66,66,Pass,96,70,2,0.227,0,0,0
66,66,Pass,96,72,2,0.247,0,0,0
66,66,Pass,96,74,2,0.307,0,0,0
66,66,Pass,96,76,2,0.389,0,0,0
66,66,Pass,96,78,2,0.4,0,0,0
66,66,Pass,96,80,2,0.298,0,0,0
66,66,Pass,94,58,1,0,0,0,0
66,66,Pass,94,60,1,0.003,0,0,0
66,66,Pass,94,62,1,0.012,0,0,0
66,66,Pass,94,64,1,0.038,0,0,0
66,66,Pass,94,66,2,0.083,0,0,0
66,66,Pass,94,68,2,0.129,0,0,0
66,66,Pass,94,70,2,0.153,0,0,0
66,66,Pass,94,72,2,0.168,0,0,0
66,66,Pass,94,74,2,0.21,0,0,0
66,66,Pass,94,76,2,0.267,0,0,0
66,66,Pass,94,78,2,0.275,0,0,0
66,66,Pass,94,80,2,0.205,0,0,0
66,66,Pass,92,58,1,0,0,0,0
66,66,Pass,92,60,1,0.001,0,0,0
66,66,Pass,92,62,1,0.006,0,0,0
66,66,Pass,92,64,1,0.018,0,0,0
66,66,Pass,92,66,2,0.039,0,0,0
66,66,Pass,92,68,2,0.06,0,0,0
66,66,Pass,92,70,2,0.072,0,0,0
