x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Run,120,0,1,0,0,0,0
104,24,Pass,120,0,1,0.001,0,0,0
104,24,Run,120,2,1,0,0,0,0
104,24,Pass,120,2,1,0.001,0,0,0
104,24,Run,120,4,1,0,0,0,0
104,24,Pass,120,4,1,0.001,0,0,0
104,24,Run,120,6,1,0,0,0,0
104,24,Pass,120,6,1,0.001,0,0,0
104,24,Pass,120,8,3,0,0,0,0
104,24,Run,120,8,1,0.001,0,0,0
104,24,Pass,120,10,8,0,0,0,0
104,24,Run,120,10,1,0.001,0,0,0
104,24,Pass,120,12,14,0,0,0,0.001
104,24,Run,120,12,2,0.001,0,0,0
104,24,Pass,120,14,16,0.002,0,0,0.001
104,24,Run,120,14,3,0,0,0,0
104,24,Pass,120,16,18,0.007,0,0,0.001
104,24,Run,120,16,3,0,0,0,0
104,24,Pass,120,18,17,0.02,0,0,0.002
104,24,Run,120,18,3,0,0,0,0
104,24,Pass,120,20,17,0.04,0,0,0.003
104,24,Run,120,20,3,0,0,0,0
104,24,Pass,120,22,19,0.058,0,0,0.004
104,24,Run,120,22,3,0,0,0,0
104,24,Pass,120,24,23,0.061,1,0,0.005
104,24,Run,120,24,2,0,0,0,0
104,24,Pass,120,26,23,0.045,1,0,0.007
104,24,Run,120,26,2,0,0,0,0
104,24,Pass,120,28,23,0.026,3,0,0.017
104,24,Run,120,28,2,0,0,0,0
104,24,Pass,120,30,25,0.015,3,0,0.07
104,24,Run,120,30,2,0,0,0,0
104,24,Pass,120,32,31,0.014,4,0,0.154
104,24,Run,120,32,2,0,0,0,0
104,24,Pass,120,34,34,0.019,5,0,0.19
104,24,Run,120,34,2,0,0,0,0
104,24,Pass,120,36,33,0.025,5,0,0.184
104,24,Run,120,36,1,0,0,0,0
104,24,Pass,120,38,29,0.03,5,0,0.166
104,24,Pass,120,40,29,0.033,5,0,0.15
104,24,Pass,120,42,28,0.033,5,0,0.142
104,24,Pass,120,44,28,0.03,5,0,0.133
104,24,Pass,120,46,28,0.025,3,0,0.107
104,24,Pass,120,48,22,0.022,2,0,0.06
104,24,Pass,120,50,19,0.024,2,0,0.02
104,24,Pass,120,52,17,0.029,1,0,0.005
104,24,Pass,120,54,14,0.028,1,0,0.001
104,24,Pass,120,56,13,0.021,1,0,0
104,24,Pass,120,58,11,0.012,0,0,0
104,24,Pass,120,60,7,0.007,0,0,0
104,24,Pass,120,62,7,0.005,0,0,0
104,24,Pass,120,64,8,0.004,0,0,0
104,24,Pass,120,66,5,0.002,0,0,0
104,24,Pass,120,68,5,0.001,0,0,0
104,24,Pass,120,70,4,0.002,0,0,0
104,24,Pass,120,72,4,0.01,0,0,0
104,24,Pass,120,74,4,0.033,0,0,0
104,24,Pass,120,76,3,0.081,0,0,0
104,24,Pass,120,78,2,0.139,0,0,0
104,24,Pass,120,80,2,0.167,0,0,0
104,24,Run,118,0,1,0,0,0,0
104,24,Pass,118,0,1,0,0,0,0
104,24,Run,118,2,1,0,0,0,0
104,24,Pass,118,2,1,0.001,0,0,0
104,24,Run,118,4,1,0,0,0,0
104,24,Pass,118,4,1,0.001,0,0,0
104,24,Pass,118,6,3,0,0,0,0
104,24,Run,118,6,1,0.001,0,0,0
104,24,Pass,118,8,5,0,0,0,0
104,24,Run,118,8,1,0.001,0,0,0
104,24,Pass,118,10,11,0,0,0,0
104,24,Run,118,10,1,0.001,0,0,0
104,24,Pass,118,12,16,0.001,0,0,0
104,24,Run,118,12,3,0.001,0,0,0
104,24,Pass,118,14,18,0.004,0,0,0.001
104,24,Run,118,14,3,0,0,0,0
104,24,Pass,118,16,19,0.012,0,0,0.001
104,24,Run,118,16,3,0,0,0,0
104,24,Pass,118,18,17,0.028,0,0,0.002
104,24,Run,118,18,3,0,0,0,0
104,24,Pass,118,20,19,0.049,0,0,0.003
104,24,Run,118,20,3,0,0,0,0
104,24,Pass,118,22,22,0.065,0,0,0.004
104,24,Run,118,22,3,0.001,0,0,0
104,24,Pass,118,24,26,0.064,1,0,0.007
104,24,Run,118,24,2,0.001,0,0,0
104,24,Pass,118,26,27,0.049,2,0,0.013
104,24,Run,118,26,2,0,0,0,0
104,24,Pass,118,28,35,0.034,3,0,0.045
104,24,Run,118,28,2,0,0,0,0
104,24,Pass,118,30,39,0.031,4,0,0.135
104,24,Run,118,30,2,0,0,0,0
104,24,Pass,118,32,37,0.045,5,0.001,0.207
104,24,Run,118,32,2,0,0,0,0
