x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,120,0,17,0.017,0,0,0
76,2,Run,120,2,23,0.055,0,0,0
76,2,Pass,120,2,1,0,0,0,0
76,2,Run,120,4,27,0.151,0,0,0
76,2,Pass,120,4,1,0,0,0,0
76,2,Run,120,6,32,0.34,0,0,0.001
76,2,Pass,120,6,1,0,0,0,0
76,2,Run,120,8,35,0.599,0,0,0.001
76,2,Run,120,10,38,0.803,0,0,0.001
76,2,Run,120,12,40,0.814,0,0,0.002
76,2,Run,120,14,40,0.641,0,0,0.002
76,2,Pass,120,14,1,0,0,0,0
76,2,Run,120,16,37,0.43,1,0,0.003
76,2,Pass,120,16,1,0,0,0,0
76,2,Run,120,18,33,0.302,1,0,0.002
76,2,Pass,120,18,1,0,0,0,0
76,2,Run,120,20,25,0.254,1,0,0.001
76,2,Pass,120,20,1,0,0,0,0
76,2,Run,120,22,22,0.213,1,0,0.001
76,2,Pass,120,22,1,0,0,0,0
76,2,Run,120,24,15,0.145,1,0,0.001
76,2,Pass,120,24,1,0,0,0,0
76,2,Run,120,26,10,0.073,1,0,0.003
76,2,Pass,120,26,1,0,0,0,0
76,2,Run,120,28,9,0.026,1,0,0.006
76,2,Pass,120,28,1,0,0,0,0
76,2,Run,120,30,8,0.007,1,0,0.012
76,2,Pass,120,30,1,0,0,0,0
76,2,Run,120,32,6,0.001,1,0,0.025
76,2,Run,120,34,4,0,1,0,0.05
76,2,Run,118,0,21,0.053,0,0,0
76,2,Pass,118,0,1,0,0,0,0
76,2,Run,118,2,27,0.15,0,0,0
76,2,Pass,118,2,1,0,0,0,0
76,2,Run,118,4,33,0.368,0,0,0.001
76,2,Pass,118,4,1,0,0,0,0
76,2,Run,118,6,34,0.771,0,0,0.001
76,2,Pass,118,6,1,0,0,0,0
76,2,Run,118,8,38,1.315,0,0,0.002
76,2,Pass,118,8,1,0,0,0,0
76,2,Run,118,10,44,1.76,0,0,0.003
76,2,Pass,118,10,2,0,0,0,0
76,2,Run,118,12,44,1.822,0,0,0.004
76,2,Pass,118,12,2,0.001,0,0,0
76,2,Run,118,14,42,1.479,0,0,0.006
76,2,Pass,118,14,2,0.001,0,0,0
76,2,Run,118,16,41,1,1,0,0.006
76,2,Pass,118,16,2,0,0,0,0
76,2,Run,118,18,39,0.648,1,0,0.006
76,2,Pass,118,18,1,0,0,0,0
76,2,Run,118,20,34,0.465,1,0,0.003
76,2,Pass,118,20,1,0,0,0,0
76,2,Run,118,22,25,0.347,1,0,0.002
76,2,Pass,118,22,1,0,0,0,0
76,2,Run,118,24,21,0.223,1,0,0.004
76,2,Pass,118,24,1,0,0,0,0
76,2,Run,118,26,13,0.11,1,0,0.007
76,2,Pass,118,26,1,0,0,0,0
76,2,Run,118,28,10,0.04,1,0,0.016
76,2,Pass,118,28,1,0,0,0,0
76,2,Run,118,30,9,0.011,1,0,0.031
76,2,Pass,118,30,1,0,0,0,0
76,2,Run,118,32,8,0.002,1,0,0.058
76,2,Pass,118,32,1,0,0,0,0
76,2,Run,118,34,5,0,1,0,0.099
76,2,Run,118,36,1,0,1,0,0.222
76,2,Pass,118,50,1,0,0,0,0
76,2,Pass,118,52,1,0.001,0,0,0
76,2,Pass,118,54,1,0,0,0,0
76,2,Pass,118,56,1,0,0,0,0
76,2,Run,116,0,24,0.13,0,0,0
76,2,Pass,116,0,1,0,0,0,0
76,2,Run,116,2,30,0.332,0,0,0.001
76,2,Pass,116,2,1,0,0,0,0
76,2,Run,116,4,35,0.731,0,0,0.001
76,2,Pass,116,4,1,0,0,0,0
76,2,Run,116,6,36,1.409,0,0,0.003
76,2,Pass,116,6,4,0.001,0,0,0
76,2,Run,116,8,41,2.296,0,0.001,0.004
76,2,Pass,116,8,4,0.002,0,0,0
76,2,Run,116,10,46,3.032,0,0.001,0.007
76,2,Pass,116,10,6,0.004,0,0,0
76,2,Run,116,12,46,3.175,0,0.002,0.009
76,2,Pass,116,12,6,0.005,0,0,0
76,2,Run,116,14,47,2.649,1,0.002,0.012
76,2,Pass,116,14,5,0.005,0,0,0
76,2,Run,116,16,47,1.821,1,0.001,0.014
76,2,Pass,116,16,4,0.004,0,0,0
76,2,Run,116,18,42,1.119,1,0.001,0.013
76,2,Pass,116,18,4,0.002,0,0,0
76,2,Run,116,20,40,0.692,1,0,0.009
76,2,Pass,116,20,3,0.001,0,0,0
76,2,Run,116,22,30,0.444,1,0,0.007
76,2,Pass,116,22,1,0,0,0,0
76,2,Run,116,24,23,0.264,1,0,0.01
76,2,Pass,116,24,1,0,0,0,0
76,2,Run,116,26,16,0.129,1,0,0.02
76,2,Pass,116,26,1,0,0,0,0
76,2,Run,116,28,12,0.049,1,0,0.04
76,2,Pass,116,28,1,0,0,0,0
76,2,Run,116,30,11,0.015,1,0,0.071
76,2,Pass,116,30,1,0,0,0,0
76,2,Run,116,32,9,0.004,1,0,0.112
76,2,Pass,116,32,1,0,0,0,0
76,2,Run,116,34,5,0.001,1,0,0.152
76,2,Run,116,36,1,0,1,0,0.222
