x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Run,114,8,1,0,0,0,0
50,56,Run,114,10,1,0,0,0,0
50,56,Run,114,12,1,0,0,0,0
50,56,Run,114,14,1,0,0,0,0
50,56,Run,114,16,1,0,0,0,0
50,56,Run,112,4,1,0,0,0,0
50,56,Run,112,6,1,0,0,0,0
50,56,Run,112,8,1,0,0,0,0
50,56,Run,112,10,1,0,0,0,0
50,56,Run,112,12,2,0,0,0,0
50,56,Run,112,14,2,0.001,0,0,0
50,56,Run,112,16,2,0.001,0,0,0
50,56,Run,112,18,2,0.001,0,0,0
50,56,Run,112,20,2,0,0,0,0
50,56,Run,112,22,1,0,0,0,0
50,56,Run,110,2,1,0,0,0,0
50,56,Run,110,4,1,0,0,0,0
50,56,Run,110,6,1,0,0,0,0
50,56,Run,110,8,2,0,0,0,0
50,56,Run,110,10,2,0.001,0,0,0
50,56,Run,110,12,2,0.002,0,0,0
50,56,Run,110,14,2,0.004,0,0,0
50,56,Run,110,16,2,0.005,0,0,0
50,56,Run,110,18,2,0.005,0,0,0
50,56,Run,110,20,2,0.003,0,0,0
50,56,Run,110,22,2,0.001,0,0,0
50,56,Run,110,24,1,0,0,0,0
50,56,Run,108,2,1,0,0,0,0
50,56,Run,108,4,1,0,0,0,0
50,56,Run,108,6,2,0,0,0,0
50,56,Run,108,8,2,0.001,0,0,0
50,56,Run,108,10,2,0.004,0,0,0
50,56,Run,108,12,2,0.011,0,0,0
50,56,Run,108,14,2,0.02,0,0,0
50,56,Run,108,16,2,0.026,0,0,0
50,56,Run,108,18,2,0.024,0,0,0
50,56,Run,108,20,2,0.015,0,0,0
50,56,Run,108,22,2,0.007,0,0,0
50,56,Run,108,24,1,0.002,0,0,0
50,56,Run,108,26,1,0,0,0,0
50,56,Run,106,0,1,0,0,0,0
50,56,Run,106,2,1,0,0,0,0
50,56,Run,106,4,1,0,0,0,0
50,56,Run,106,6,2,0.001,0,0,0
50,56,Run,106,8,2,0.004,0,0,0
50,56,Run,106,10,2,0.015,0,0,0
50,56,Run,106,12,2,0.038,0,0,0
50,56,Run,106,14,2,0.07,0,0,0
50,56,Run,106,16,2,0.091,0,0,0
50,56,Run,106,18,2,0.083,0,0,0
50,56,Run,106,20,2,0.052,0,0,0
50,56,Run,106,22,2,0.023,0,0,0
50,56,Run,106,24,2,0.007,0,0,0
50,56,Run,106,26,1,0.002,0,0,0
50,56,Run,106,28,1,0,0,0,0
50,56,Run,104,0,1,0,0,0,0
50,56,Run,104,2,1,0,0,0,0
50,56,Run,104,4,2,0,0,0,0
50,56,Run,104,6,2,0.002,0,0,0
50,56,Run,104,8,2,0.01,0,0,0
50,56,Run,104,10,2,0.035,0,0,0
50,56,Run,104,12,2,0.092,0,0,0
50,56,Run,104,14,2,0.17,0,0,0
50,56,Run,104,16,2,0.221,0,0,0
50,56,Run,104,18,2,0.201,0,0,0
50,56,Run,104,20,2,0.127,0,0,0
50,56,Run,104,22,2,0.056,0,0,0
50,56,Run,104,24,2,0.017,0,0,0
50,56,Run,104,26,1,0.004,0,0,0
50,56,Run,104,28,1,0.001,0,0,0
50,56,Run,102,0,1,0,0,0,0
50,56,Run,102,2,1,0,0,0,0
50,56,Run,102,4,2,0,0,0,0
50,56,Run,102,6,2,0.003,0,0,0
50,56,Run,102,8,2,0.016,0,0,0
50,56,Run,102,10,2,0.059,0,0,0
50,56,Run,102,12,2,0.155,0,0,0
50,56,Run,102,14,2,0.288,0,0,0
50,56,Run,102,16,2,0.374,0,0,0
50,56,Run,102,18,2,0.34,0,0,0
50,56,Run,102,20,2,0.215,0,0,0
50,56,Run,102,22,2,0.095,0,0,0
50,56,Run,102,24,2,0.029,0,0,0
50,56,Run,102,26,1,0.006,0,0,0
50,56,Run,102,28,1,0.001,0,0,0
50,56,Run,100,0,1,0,0,0,0
50,56,Run,100,2,1,0,0,0,0
50,56,Run,100,4,2,0.001,0,0,0
50,56,Run,100,6,2,0.004,0,0,0
50,56,Run,100,8,2,0.018,0,0,0
50,56,Run,100,10,2,0.069,0,0,0
50,56,Run,100,12,2,0.182,0,0,0
50,56,Run,100,14,2,0.339,0,0,0
50,56,Run,100,16,2,0.441,0,0,0
50,56,Run,100,18,2,0.401,0,0,0
50,56,Run,100,20,2,0.254,0,0,0
50,56,Run,100,22,2,0.113,0,0,0
50,56,Run,100,24,2,0.035,0,0,0
50,56,Run,100,26,1,0.007,0,0,0
50,56,Run,100,28,1,0.001,0,0,0
50,56,Run,100,36,1,0,0,0,0
50,56,Run,100,38,1,0,0,0,0
