x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Pass,120,10,4,0,0,0,0
120,30,Pass,120,12,6,0,0,0,0
120,30,Pass,120,14,7,0.002,0,0,0
120,30,Pass,120,16,8,0.007,0,0,0
120,30,Pass,120,18,8,0.019,0,0,0
120,30,Pass,120,20,8,0.04,0,0,0
120,30,Pass,120,22,9,0.068,0,0,0
120,30,Pass,120,24,12,0.089,1,0,0
120,30,Pass,120,26,13,0.09,1,0,0
120,30,Pass,120,28,16,0.075,3,0,0.001
120,30,Pass,120,30,21,0.066,3,0,0.002
120,30,Pass,120,32,24,0.077,3,0,0.006
120,30,Pass,120,34,24,0.096,3,0,0.012
120,30,Pass,120,36,21,0.097,3,0,0.025
120,30,Pass,120,38,20,0.076,3,0,0.05
120,30,Pass,120,40,19,0.047,3,0,0.088
120,30,Pass,120,42,16,0.026,3,0,0.123
120,30,Pass,120,44,16,0.015,3,0,0.112
120,30,Pass,120,46,16,0.011,2,0,0.058
120,30,Pass,120,48,9,0.008,1,0,0.02
120,30,Pass,120,50,6,0.005,1,0,0.006
120,30,Pass,120,52,3,0.003,0,0,0
120,30,Pass,120,54,3,0.002,0,0,0
120,30,Pass,120,56,3,0.001,0,0,0
120,30,Pass,120,58,3,0.001,0,0,0
120,30,Pass,120,60,2,0.001,0,0,0
120,30,Pass,120,62,2,0,0,0,0
120,30,Pass,120,64,2,0,0,0,0
120,30,Pass,120,66,2,0,0,0,0
120,30,Pass,120,68,3,0,0,0,0
120,30,Pass,120,70,2,0,0,0,0
120,30,Pass,120,72,2,0,0,0,0
120,30,Pass,120,74,2,0,0,0,0
120,30,Pass,120,76,1,0,0,0,0
120,30,Pass,120,78,1,0.001,0,0,0
120,30,Pass,120,80,1,0.001,0,0,0
120,30,Pass,118,8,1,0,0,0,0
120,30,Pass,118,10,5,0,0,0,0
120,30,Pass,118,12,6,0,0,0,0
120,30,Pass,118,14,7,0.003,0,0,0
120,30,Pass,118,16,8,0.011,0,0,0
120,30,Pass,118,18,8,0.03,0,0,0
120,30,Pass,118,20,9,0.068,0,0,0
120,30,Pass,118,22,11,0.117,0,0,0
120,30,Pass,118,24,15,0.157,1,0,0
120,30,Pass,118,26,16,0.164,2,0,0
120,30,Pass,118,28,20,0.145,3,0,0.001
120,30,Pass,118,30,25,0.136,3,0,0.003
120,30,Pass,118,32,25,0.166,3,0,0.007
120,30,Pass,118,34,25,0.21,3,0,0.014
120,30,Pass,118,36,22,0.217,3,0,0.026
120,30,Pass,118,38,22,0.173,3,0,0.048
120,30,Pass,118,40,21,0.111,4,0.001,0.08
120,30,Pass,118,42,20,0.061,4,0,0.111
120,30,Pass,118,44,18,0.033,4,0,0.11
120,30,Pass,118,46,17,0.021,3,0,0.065
120,30,Pass,118,48,15,0.014,2,0,0.024
120,30,Pass,118,50,10,0.009,1,0,0.007
120,30,Pass,118,52,5,0.005,1,0,0.002
120,30,Pass,118,54,3,0.003,0,0,0
120,30,Pass,118,56,4,0.003,0,0,0
120,30,Pass,118,58,4,0.002,0,0,0
120,30,Pass,118,60,2,0.001,0,0,0
120,30,Pass,118,62,2,0.001,0,0,0
120,30,Pass,118,64,2,0,0,0,0
120,30,Pass,118,66,2,0,0,0,0
120,30,Pass,118,68,3,0,0,0,0
120,30,Pass,118,70,2,0,0,0,0
120,30,Pass,118,72,2,0,0,0,0
120,30,Pass,118,74,2,0,0,0,0
120,30,Pass,118,76,1,0.001,0,0,0
120,30,Pass,118,78,1,0.001,0,0,0
120,30,Pass,118,80,1,0.001,0,0,0
120,30,Pass,116,8,1,0,0,0,0
120,30,Pass,116,10,6,0,0,0,0
120,30,Pass,116,12,6,0.001,0,0,0
120,30,Pass,116,14,7,0.003,0,0,0
120,30,Pass,116,16,8,0.012,0,0,0
120,30,Pass,116,18,10,0.036,0,0,0
120,30,Pass,116,20,12,0.081,0,0,0
120,30,Pass,116,22,16,0.143,1,0,0
120,30,Pass,116,24,16,0.198,1,0,0
120,30,Pass,116,26,18,0.216,2,0,0.001
120,30,Pass,116,28,25,0.203,3,0,0.003
120,30,Pass,116,30,26,0.207,3,0,0.007
120,30,Pass,116,32,27,0.263,3,0,0.011
120,30,Pass,116,34,26,0.336,3,0,0.016
120,30,Pass,116,36,23,0.354,4,0.001,0.026
120,30,Pass,116,38,23,0.297,4,0.001,0.044
120,30,Pass,116,40,22,0.202,4,0.001,0.068
120,30,Pass,116,42,20,0.115,4,0.001,0.089
120,30,Pass,116,44,19,0.059,4,0,0.093
120,30,Pass,116,46,18,0.031,4,0,0.065
120,30,Pass,116,48,17,0.019,3,0,0.028
120,30,Pass,116,50,13,0.011,1,0,0.009
120,30,Pass,116,52,8,0.006,1,0,0.002
120,30,Pass,116,54,4,0.004,0,0,0
120,30,Pass,116,56,4,0.004,0,0,0
120,30,Pass,116,58,4,0.003,0,0,0
120,30,Pass,116,60,4,0.002,0,0,0
120,30,Pass,116,62,2,0.001,0,0,0
120,30,Pass,116,64,2,0,0,0,0
120,30,Pass,116,66,2,0,0,0,0
120,30,Pass,116,68,3,0,0,0,0
120,30,Pass,116,70,2,0,0,0,0
120,30,Pass,116,72,2,0,0,0,0
120,30,Pass,116,74,2,0,0,0,0
120,30,Pass,116,76,3,0.001,0,0,0
120,30,Pass,116,78,2,0.001,0,0,0
120,30,Pass,116,80,2,0.001,0,0,0
120,30,Run,114,0,1,0,0,0,0
120,30,Run,114,2,1,0,0,0,0
120,30,Pass,114,8,1,0,0,0,0
120,30,Pass,114,10,5,0,0,0,0
120,30,Pass,114,12,6,0,0,0,0
120,30,Pass,114,14,8,0.003,0,0,0
120,30,Pass,114,16,10,0.01,0,0,0
120,30,Pass,114,18,11,0.031,0,0,0
120,30,Pass,114,20,12,0.07,0,0,0
120,30,Pass,114,22,16,0.127,1,0,0
120,30,Pass,114,24,17,0.181,2,0,0.001
120,30,Pass,114,26,19,0.21,2,0,0.002
120,30,Pass,114,28,26,0.216,3,0,0.007
120,30,Pass,114,30,28,0.242,3,0,0.014
120,30,Pass,114,32,28,0.318,3,0,0.019
120,30,Pass,114,34,28,0.41,4,0.001,0.022
120,30,Pass,114,36,25,0.448,5,0.001,0.027
120,30,Pass,114,38,24,0.402,5,0.001,0.038
120,30,Pass,114,40,23,0.297,5,0.001,0.051
120,30,Pass,114,42,22,0.179,5,0.001,0.062
120,30,Pass,114,44,21,0.09,5,0,0.066
120,30,Pass,114,46,19,0.041,5,0,0.054
120,30,Pass,114,48,17,0.021,3,0,0.028
120,30,Pass,114,50,17,0.011,3,0,0.01
120,30,Pass,114,52,12,0.006,2,0,0.002
120,30,Pass,114,54,5,0.004,0,0,0
120,30,Pass,114,56,5,0.004,0,0,0
120,30,Pass,114,58,5,0.004,0,0,0
120,30,Pass,114,60,4,0.002,0,0,0
120,30,Pass,114,62,2,0.001,0,0,0
120,30,Pass,114,64,2,0.001,0,0,0
120,30,Pass,114,66,2,0.001,0,0,0
120,30,Pass,114,68,3,0,0,0,0
120,30,Pass,114,70,2,0,0,0,0
120,30,Pass,114,72,3,0,0,0,0
120,30,Pass,114,74,3,0.001,0,0,0
120,30,Pass,114,76,3,0.002,0,0,0
120,30,Pass,114,78,2,0.003,0,0,0
120,30,Pass,114,80,2,0.003,0,0,0
120,30,Run,112,0,1,0,0,0,0
120,30,Run,112,2,1,0,0,0,0
120,30,Run,112,4,1,0,0,0,0
120,30,Run,112,6,1,0,0,0,0
120,30,Pass,112,8,1,0,0,0,0
120,30,Pass,112,10,5,0,0,0,0
120,30,Pass,112,12,6,0,0,0,0
120,30,Pass,112,14,8,0.002,0,0,0
120,30,Pass,112,16,10,0.006,0,0,0
120,30,Pass,112,18,11,0.019,0,0,0
120,30,Pass,112,20,13,0.044,0,0,0
120,30,Pass,112,22,16,0.082,1,0,0
120,30,Pass,112,24,17,0.123,2,0,0.002
120,30,Pass,112,26,21,0.155,2,0,0.006
120,30,Pass,112,28,27,0.183,3,0,0.016
120,30,Pass,112,30,28,0.231,3,0,0.028
120,30,Pass,112,32,30,0.316,5,0.001,0.032
120,30,Pass,112,34,28,0.409,5,0.001,0.031
120,30,Pass,112,36,26,0.463,5,0.001,0.029
120,30,Pass,112,38,24,0.449,5,0.001,0.031
120,30,Pass,112,40,23,0.362,5,0.001,0.035
120,30,Pass,112,42,22,0.233,5,0.001,0.038
120,30,Pass,112,44,23,0.118,5,0,0.04
120,30,Pass,112,46,20,0.05,5,0,0.036
120,30,Pass,112,48,18,0.021,4,0,0.024
120,30,Pass,112,50,17,0.01,3,0,0.009
120,30,Pass,112,52,13,0.006,2,0,0.002
120,30,Pass,112,54,6,0.004,0,0,0
120,30,Pass,112,56,5,0.003,0,0,0
120,30,Pass,112,58,5,0.003,0,0,0
120,30,Pass,112,60,4,0.002,0,0,0
120,30,Pass,112,62,3,0.001,0,0,0
120,30,Pass,112,64,2,0.001,0,0,0
120,30,Pass,112,66,2,0.001,0,0,0
120,30,Pass,112,68,3,0.001,0,0,0
120,30,Pass,112,70,3,0,0,0,0
120,30,Pass,112,72,3,0.001,0,0,0
120,30,Pass,112,74,3,0.003,0,0,0
120,30,Pass,112,76,3,0.007,0,0,0
120,30,Pass,112,78,3,0.012,0,0,0
120,30,Pass,112,80,2,0.015,0,0,0
120,30,Run,110,0,1,0,0,0,0
120,30,Run,110,2,1,0,0,0,0
120,30,Run,110,4,1,0,0,0,0
120,30,Run,110,6,1,0,0,0,0
120,30,Run,110,8,1,0,0,0,0
120,30,Run,110,10,1,0,0,0,0
120,30,Pass,110,10,3,0,0,0,0
120,30,Pass,110,12,7,0,0,0,0
120,30,Pass,110,14,9,0.001,0,0,0
120,30,Pass,110,16,10,0.003,0,0,0
120,30,Pass,110,18,11,0.01,0,0,0
120,30,Pass,110,20,14,0.023,0,0,0
120,30,Pass,110,22,15,0.044,1,0,0.001
120,30,Pass,110,24,17,0.068,2,0,0.005
120,30,Pass,110,26,21,0.095,2,0,0.014
120,30,Pass,110,28,27,0.133,3,0,0.031
120,30,Pass,110,30,30,0.193,5,0.001,0.045
120,30,Pass,110,32,30,0.273,5,0.001,0.049
120,30,Pass,110,34,28,0.351,5,0.001,0.042
120,30,Pass,110,36,25,0.406,5,0.001,0.033
120,30,Pass,110,38,24,0.418,5,0.001,0.026
120,30,Pass,110,40,23,0.36,5,0.001,0.024
120,30,Pass,110,42,22,0.244,5,0,0.024
120,30,Pass,110,44,22,0.127,5,0,0.025
120,30,Pass,110,46,21,0.053,5,0,0.024
120,30,Pass,110,48,18,0.02,4,0,0.019
120,30,Pass,110,50,18,0.009,4,0,0.009
120,30,Pass,110,52,15,0.005,1,0,0.002
120,30,Pass,110,54,7,0.004,1,0,0
120,30,Pass,110,56,5,0.003,0,0,0
120,30,Pass,110,58,5,0.002,0,0,0
120,30,Pass,110,60,5,0.001,0,0,0
120,30,Pass,110,62,3,0.001,0,0,0
120,30,Pass,110,64,3,0.001,0,0,0
120,30,Pass,110,66,2,0.001,0,0,0
120,30,Pass,110,68,2,0.001,0,0,0
120,30,Pass,110,70,3,0.001,0,0,0
120,30,Pass,110,72,3,0.003,0,0,0
120,30,Pass,110,74,3,0.01,0,0,0
120,30,Pass,110,76,3,0.025,0,0,0
120,30,Pass,110,78,3,0.043,0,0,0
120,30,Pass,110,80,2,0.051,0,0,0
120,30,Run,108,0,1,0,0,0,0
120,30,Run,108,2,1,0,0,0,0
120,30,Run,108,4,1,0,0,0,0
120,30,Run,108,6,1,0,0,0,0
120,30,Run,108,8,1,0,0,0,0
120,30,Run,108,10,1,0,0,0,0
120,30,Pass,108,10,2,0,0,0,0
120,30,Pass,108,12,4,0,0,0,0
120,30,Pass,108,14,8,0.001,0,0,0
120,30,Pass,108,16,10,0.002,0,0,0
120,30,Pass,108,18,11,0.007,0,0,0
120,30,Pass,108,20,14,0.015,0,0,0
120,30,Pass,108,22,15,0.027,1,0,0.002
120,30,Pass,108,24,16,0.039,1,0,0.008
120,30,Pass,108,26,21,0.056,2,0,0.024
120,30,Pass,108,28,25,0.088,2,0,0.046
120,30,Pass,108,30,30,0.141,5,0.001,0.061
120,30,Pass,108,32,29,0.203,5,0.001,0.063
120,30,Pass,108,34,25,0.256,5,0.001,0.053
120,30,Pass,108,36,24,0.295,5,0.001,0.038
120,30,Pass,108,38,24,0.312,5,0,0.025
120,30,Pass,108,40,22,0.281,5,0,0.02
120,30,Pass,108,42,22,0.199,5,0,0.02
120,30,Pass,108,44,22,0.108,5,0,0.022
120,30,Pass,108,46,21,0.046,5,0,0.024
120,30,Pass,108,48,18,0.017,4,0,0.021
120,30,Pass,108,50,17,0.008,3,0,0.011
120,30,Pass,108,52,11,0.006,2,0,0.003
120,30,Pass,108,54,8,0.005,1,0,0
120,30,Pass,108,56,6,0.005,0,0,0
120,30,Pass,108,58,5,0.003,0,0,0
120,30,Pass,108,60,5,0.002,0,0,0
120,30,Pass,108,62,4,0.001,0,0,0
120,30,Pass,108,64,4,0.001,0,0,0
120,30,Pass,108,66,4,0.001,0,0,0
120,30,Pass,108,68,2,0.001,0,0,0
120,30,Pass,108,70,2,0.002,0,0,0
120,30,Pass,108,72,3,0.007,0,0,0
120,30,Pass,108,74,3,0.025,0,0,0
120,30,Pass,108,76,3,0.062,0,0,0
