x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,120,2,4,0,0,0,0
108,22,Pass,120,4,7,0,0,0,0
108,22,Pass,120,6,7,0,0,0,0
108,22,Pass,120,8,9,0.001,0,0,0
108,22,Pass,120,10,15,0.002,0,0,0
108,22,Pass,120,12,20,0.006,0,0,0
108,22,Pass,120,14,22,0.019,0,0,0
108,22,Pass,120,16,24,0.051,0,0,0
108,22,Pass,120,18,24,0.106,0,0,0
108,22,Pass,120,20,25,0.166,0,0,0
108,22,Pass,120,22,26,0.192,0,0,0
108,22,Pass,120,24,30,0.167,1,0,0.001
108,22,Pass,120,26,29,0.115,1,0,0.005
108,22,Pass,120,28,31,0.071,4,0,0.03
108,22,Pass,120,30,37,0.05,4,0,0.115
108,22,Pass,120,32,47,0.055,5,0.001,0.205
108,22,Pass,120,34,53,0.08,6,0.001,0.206
108,22,Pass,120,36,52,0.12,6,0.001,0.16
108,22,Pass,120,38,50,0.161,6,0.001,0.122
108,22,Pass,120,40,51,0.183,6,0.001,0.103
108,22,Pass,120,42,49,0.179,6,0.001,0.093
108,22,Pass,120,44,48,0.165,6,0.001,0.078
108,22,Pass,120,46,47,0.151,4,0,0.054
108,22,Pass,120,48,36,0.129,2,0,0.031
108,22,Pass,120,50,32,0.103,2,0,0.015
108,22,Pass,120,52,28,0.085,1,0,0.006
108,22,Pass,120,54,24,0.075,1,0,0.002
108,22,Pass,120,56,19,0.063,1,0,0
108,22,Pass,120,58,16,0.049,0,0,0
108,22,Pass,120,60,10,0.043,0,0,0
108,22,Pass,120,62,10,0.042,0,0,0
108,22,Pass,120,64,10,0.039,0,0,0
108,22,Pass,120,66,8,0.029,0,0,0
108,22,Pass,120,68,8,0.018,0,0,0
108,22,Pass,120,70,7,0.016,0,0,0
108,22,Pass,120,72,7,0.044,0,0,0
108,22,Pass,120,74,7,0.137,0,0,0
108,22,Pass,120,76,5,0.325,0,0,0
108,22,Pass,120,78,4,0.549,0,0,0
108,22,Pass,120,80,3,0.654,0,0,0
108,22,Pass,118,0,1,0,0,0,0
108,22,Pass,118,2,7,0,0,0,0
108,22,Pass,118,4,7,0,0,0,0
108,22,Pass,118,6,8,0.001,0,0,0
108,22,Pass,118,8,10,0.002,0,0,0
108,22,Pass,118,10,17,0.006,0,0,0
108,22,Pass,118,12,21,0.019,0,0,0
108,22,Pass,118,14,22,0.054,0,0,0
108,22,Pass,118,16,24,0.139,0,0,0
108,22,Pass,118,18,25,0.278,0,0,0
108,22,Pass,118,20,27,0.413,0,0,0
108,22,Pass,118,22,30,0.456,0,0,0
108,22,Pass,118,24,35,0.384,1,0,0.001
108,22,Pass,118,26,33,0.264,3,0,0.008
108,22,Pass,118,28,43,0.176,4,0,0.045
108,22,Pass,118,30,55,0.149,5,0.001,0.143
108,22,Pass,118,32,55,0.184,6,0.002,0.224
108,22,Pass,118,34,60,0.27,6,0.004,0.218
108,22,Pass,118,36,63,0.38,6,0.004,0.171
108,22,Pass,118,38,62,0.472,6,0.004,0.125
108,22,Pass,118,40,59,0.496,7,0.003,0.098
108,22,Pass,118,42,60,0.445,7,0.002,0.084
108,22,Pass,118,44,61,0.368,7,0.002,0.071
108,22,Pass,118,46,57,0.303,6,0.001,0.051
108,22,Pass,118,48,47,0.24,4,0,0.031
108,22,Pass,118,50,40,0.182,2,0,0.016
108,22,Pass,118,52,34,0.147,2,0,0.007
108,22,Pass,118,54,28,0.131,1,0,0.003
108,22,Pass,118,56,25,0.113,1,0,0.001
108,22,Pass,118,58,19,0.086,0,0,0
108,22,Pass,118,60,13,0.063,0,0,0
108,22,Pass,118,62,10,0.051,0,0,0
108,22,Pass,118,64,12,0.042,0,0,0
108,22,Pass,118,66,11,0.03,0,0,0
108,22,Pass,118,68,8,0.02,0,0,0
108,22,Pass,118,70,7,0.024,0,0,0
108,22,Pass,118,72,7,0.064,0,0,0
108,22,Pass,118,74,7,0.185,0,0,0
108,22,Pass,118,76,5,0.42,0,0,0
108,22,Pass,118,78,4,0.699,0,0,0
108,22,Pass,118,80,3,0.827,0,0,0
