x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Run,120,0,24,0.209,1,0,0.002
88,6,Pass,120,0,4,0.027,0,0,0
88,6,Run,120,2,30,0.535,1,0,0.002
88,6,Pass,120,2,6,0.027,0,0,0
88,6,Run,120,4,35,1.033,1,0,0.004
88,6,Pass,120,4,6,0.021,0,0,0
88,6,Run,120,6,38,1.547,1,0.001,0.005
88,6,Pass,120,6,7,0.015,0,0,0
88,6,Run,120,8,44,1.86,1,0.001,0.007
88,6,Pass,120,8,7,0.011,0,0,0
88,6,Run,120,10,54,1.855,1,0.001,0.008
88,6,Pass,120,10,7,0.013,0,0,0
88,6,Run,120,12,58,1.587,1,0.001,0.009
88,6,Pass,120,12,6,0.024,0,0,0
88,6,Run,120,14,61,1.265,1,0.001,0.012
88,6,Pass,120,14,6,0.057,0,0,0
88,6,Run,120,16,59,1.156,2,0.002,0.023
88,6,Pass,120,16,7,0.115,0,0,0
88,6,Run,120,18,55,1.373,2,0.003,0.035
88,6,Pass,120,18,6,0.169,0,0,0
88,6,Run,120,20,47,1.683,2,0.004,0.04
88,6,Pass,120,20,6,0.175,0,0,0
88,6,Run,120,22,41,1.698,1,0.004,0.04
88,6,Pass,120,22,6,0.129,0,0,0
88,6,Run,120,24,31,1.31,2,0.003,0.038
88,6,Pass,120,24,4,0.073,0,0,0
88,6,Run,120,26,27,0.773,2,0.002,0.034
88,6,Pass,120,26,3,0.047,0,0,0
88,6,Run,120,28,24,0.356,2,0.001,0.03
88,6,Pass,120,28,4,0.056,0,0,0
88,6,Run,120,30,19,0.13,2,0,0.028
88,6,Pass,120,30,4,0.074,0,0,0
88,6,Run,120,32,16,0.037,2,0,0.027
88,6,Pass,120,32,3,0.074,0,0,0
88,6,Run,120,34,10,0.008,2,0,0.029
88,6,Pass,120,34,3,0.053,0,0,0
88,6,Run,120,36,5,0.001,1,0,0
88,6,Pass,120,36,3,0.026,0,0,0
88,6,Run,120,38,3,0,1,0,0
88,6,Pass,120,38,3,0.009,0,0,0
88,6,Pass,120,40,3,0.002,0,0,0
88,6,Pass,120,42,2,0,0,0,0
88,6,Pass,120,44,1,0,0,0,0
88,6,Pass,120,46,1,0,0,0,0
88,6,Pass,120,48,1,0,0,0,0
88,6,Run,118,0,27,0.402,1,0,0.002
88,6,Pass,118,0,6,0.063,0,0,0
88,6,Run,118,2,35,1.025,1,0,0.002
88,6,Pass,118,2,6,0.07,0,0,0
88,6,Run,118,4,39,1.96,1,0,0.004
88,6,Pass,118,4,7,0.063,0,0,0
88,6,Run,118,6,40,2.916,1,0.001,0.006
88,6,Pass,118,6,8,0.052,0,0,0
88,6,Run,118,8,51,3.518,1,0.002,0.008
88,6,Pass,118,8,8,0.045,0,0,0
88,6,Run,118,10,58,3.577,1,0.002,0.009
88,6,Pass,118,10,9,0.044,0,0,0
88,6,Run,118,12,61,3.158,1,0.002,0.009
88,6,Pass,118,12,9,0.055,0,0,0
88,6,Run,118,14,62,2.581,1,0.002,0.01
88,6,Pass,118,14,8,0.101,0,0,0
88,6,Run,118,16,61,2.315,2,0.002,0.013
88,6,Pass,118,16,9,0.191,0,0,0
88,6,Run,118,18,59,2.589,2,0.003,0.017
88,6,Pass,118,18,7,0.281,0,0,0
88,6,Run,118,20,55,3.018,2,0.004,0.021
88,6,Pass,118,20,8,0.3,0,0,0
88,6,Run,118,22,46,2.954,3,0.004,0.023
88,6,Pass,118,22,6,0.232,0,0,0
88,6,Run,118,24,39,2.246,2,0.003,0.024
88,6,Pass,118,24,5,0.141,0,0,0
88,6,Run,118,26,28,1.323,2,0.002,0.027
88,6,Pass,118,26,6,0.099,0,0,0
88,6,Run,118,28,25,0.616,2,0.001,0.032
88,6,Pass,118,28,6,0.119,0,0,0
88,6,Run,118,30,24,0.23,2,0.001,0.039
88,6,Pass,118,30,5,0.157,0,0,0
88,6,Run,118,32,18,0.068,2,0,0.047
88,6,Pass,118,32,5,0.157,0,0,0
88,6,Run,118,34,12,0.015,2,0,0.054
88,6,Pass,118,34,3,0.112,0,0,0
88,6,Run,118,36,6,0.003,2,0,0.06
88,6,Pass,118,36,3,0.056,0,0,0
88,6,Run,118,38,3,0,1,0,0.002
88,6,Pass,118,38,3,0.019,0,0,0
88,6,Pass,118,40,3,0.005,0,0,0
88,6,Run,118,40,1,0,1,0,0.205
88,6,Pass,118,42,3,0.001,0,0,0
88,6,Pass,118,44,2,0,0,0,0
88,6,Pass,118,46,1,0,0,0,0
88,6,Pass,118,48,1,0,0,0,0
88,6,Pass,118,50,2,0,0,0,0
88,6,Pass,118,52,1,0,0,0,0
88,6,Pass,118,54,1,0,0,0,0
88,6,Pass,118,56,1,0,0,0,0
88,6,Run,116,0,30,0.586,1,0,0.002
88,6,Pass,116,0,6,0.134,0,0,0
88,6,Run,116,2,38,1.488,1,0,0.003
88,6,Pass,116,2,7,0.176,0,0,0
88,6,Run,116,4,41,2.828,1,0.001,0.004
88,6,Pass,116,4,10,0.185,0,0,0
88,6,Run,116,6,42,4.185,1,0.002,0.006
88,6,Pass,116,6,15,0.167,0,0,0
88,6,Run,116,8,53,5.066,1,0.003,0.009
88,6,Pass,116,8,15,0.145,0,0,0
88,6,Run,116,10,61,5.25,1,0.003,0.011
88,6,Pass,116,10,16,0.127,0,0,0
88,6,Run,116,12,63,4.796,1,0.003,0.012
88,6,Pass,116,12,16,0.118,0,0,0
88,6,Run,116,14,66,4.053,2,0.003,0.011
88,6,Pass,116,14,14,0.149,0,0,0
88,6,Run,116,16,67,3.638,2,0.002,0.01
88,6,Pass,116,16,10,0.246,0,0,0
88,6,Run,116,18,62,3.89,2,0.003,0.011
88,6,Pass,116,18,11,0.368,0,0,0
88,6,Run,116,20,60,4.302,3,0.003,0.013
88,6,Pass,116,20,10,0.421,0,0,0
88,6,Run,116,22,51,4.051,3,0.004,0.017
88,6,Pass,116,22,8,0.358,0,0,0
88,6,Run,116,24,40,3.014,2,0.004,0.023
88,6,Pass,116,24,7,0.241,0,0,0
88,6,Run,116,26,32,1.772,2,0.004,0.035
88,6,Pass,116,26,6,0.171,0,0,0
88,6,Run,116,28,26,0.84,2,0.003,0.05
88,6,Pass,116,28,6,0.187,0,0,0
88,6,Run,116,30,26,0.324,2,0.001,0.068
88,6,Pass,116,30,7,0.235,0,0,0
88,6,Run,116,32,21,0.099,2,0,0.084
88,6,Pass,116,32,5,0.234,0,0,0
88,6,Run,116,34,11,0.023,2,0,0.096
88,6,Pass,116,34,3,0.166,0,0,0
88,6,Run,116,36,6,0.004,2,0,0.107
88,6,Pass,116,36,3,0.083,0,0,0
88,6,Run,116,38,4,0,2,0,0.122
88,6,Pass,116,38,3,0.029,0,0,0
88,6,Pass,116,40,3,0.008,0,0,0
