x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,6,Pass,92,14,1,0,0,0,0
30,6,Pass,92,16,1,0.001,0,0,0
30,6,Pass,92,18,1,0.002,0,0,0
30,6,Pass,92,20,1,0.002,0,0,0
30,6,Run,92,22,1,0,0,0,0
30,6,Pass,92,22,1,0.002,0,0,0
30,6,Run,92,24,1,0,0,0,0
30,6,Pass,92,24,1,0.001,0,0,0
30,6,Run,92,26,1,0,0,0,0
30,6,Pass,92,26,1,0.001,0,0,0
30,6,Run,92,28,1,0,0,0,0
30,6,Run,92,30,1,0,0,0,0
30,6,Pass,90,12,1,0.001,0,0,0
30,6,Pass,90,14,1,0.002,0,0,0
30,6,Pass,90,16,1,0.006,0,0,0
30,6,Run,90,18,1,0,0,0,0
30,6,Pass,90,18,1,0.011,0,0,0
30,6,Run,90,20,1,0,0,0,0
30,6,Pass,90,20,1,0.014,0,0,0
30,6,Run,90,22,1,0,0,0,0
30,6,Pass,90,22,1,0.013,0,0,0
30,6,Run,90,24,1,0,0,0,0
30,6,Pass,90,24,1,0.008,0,0,0
30,6,Run,90,26,1,0,0,0,0
30,6,Pass,90,26,1,0.003,0,0,0
30,6,Run,90,28,1,0,0,0,0
30,6,Pass,90,28,1,0.001,0,0,0
30,6,Run,90,30,1,0,0,0,0
30,6,Run,90,32,1,0,0,0,0
30,6,Pass,88,10,1,0.001,0,0,0
30,6,Pass,88,12,1,0.003,0,0,0
30,6,Pass,88,14,1,0.01,0,0,0
30,6,Run,88,16,1,0,0,0,0
30,6,Pass,88,16,1,0.028,0,0,0
30,6,Run,88,18,1,0,0,0,0
30,6,Pass,88,18,1,0.051,0,0,0
30,6,Run,88,20,1,0,0,0,0
30,6,Pass,88,20,1,0.066,0,0,0
30,6,Run,88,22,1,0,0,0,0
30,6,Pass,88,22,1,0.059,0,0,0
30,6,Run,88,24,1,0.001,0,0,0
30,6,Pass,88,24,1,0.037,0,0,0
30,6,Run,88,26,1,0.001,0,0,0
30,6,Pass,88,26,1,0.016,0,0,0
30,6,Run,88,28,1,0.001,0,0,0
30,6,Pass,88,28,1,0.005,0,0,0
30,6,Run,88,30,1,0,0,0,0
30,6,Pass,88,30,1,0.001,0,0,0
30,6,Run,88,32,1,0,0,0,0
30,6,Run,88,34,1,0,0,0,0
30,6,Pass,86,10,1,0.002,0,0,0
30,6,Pass,86,12,1,0.009,0,0,0
30,6,Run,86,14,1,0,0,0,0
30,6,Pass,86,14,1,0.034,0,0,0
30,6,Run,86,16,1,0,0,0,0
30,6,Pass,86,16,1,0.089,0,0,0
30,6,Run,86,18,1,0,0,0,0
30,6,Pass,86,18,1,0.164,0,0,0
30,6,Run,86,20,1,0.001,0,0,0
30,6,Pass,86,20,1,0.211,0,0,0
30,6,Pass,86,22,2,0.19,0,0,0
30,6,Run,86,22,1,0.002,0,0,0
30,6,Pass,86,24,2,0.119,0,0,0
30,6,Run,86,24,1,0.003,0,0,0
30,6,Pass,86,26,2,0.052,0,0,0
30,6,Run,86,26,1,0.003,0,0,0
30,6,Run,86,28,1,0.002,0,0,0
30,6,Pass,86,28,1,0.016,0,0,0
30,6,Run,86,30,1,0.001,0,0,0
30,6,Pass,86,30,1,0.003,0,0,0
30,6,Run,86,32,1,0,0,0,0
30,6,Pass,86,32,1,0,0,0,0
30,6,Run,86,34,1,0,0,0,0
30,6,Run,86,36,1,0,0,0,0
30,6,Pass,84,8,1,0,0,0,0
30,6,Pass,84,10,1,0.004,0,0,0
30,6,Pass,84,12,1,0.02,0,0,0
30,6,Run,84,14,1,0,0,0,0
30,6,Pass,84,14,1,0.075,0,0,0
30,6,Pass,84,16,2,0.199,0,0,0
30,6,Run,84,16,1,0,0,0,0
30,6,Pass,84,18,2,0.368,0,0,0
30,6,Run,84,18,1,0.001,0,0,0
30,6,Pass,84,20,2,0.474,0,0,0
30,6,Run,84,20,1,0.002,0,0,0
30,6,Pass,84,22,2,0.425,0,0,0
30,6,Run,84,22,1,0.004,0,0,0
30,6,Pass,84,24,2,0.266,0,0,0
30,6,Run,84,24,1,0.006,0,0,0
30,6,Pass,84,26,2,0.116,0,0,0
30,6,Run,84,26,1,0.007,0,0,0
30,6,Pass,84,28,2,0.035,0,0,0
30,6,Run,84,28,1,0.005,0,0,0
30,6,Pass,84,30,2,0.007,0,0,0
30,6,Run,84,30,1,0.003,0,0,0
30,6,Run,84,32,1,0.001,0,0,0
30,6,Pass,84,32,1,0.001,0,0,0
30,6,Run,84,34,1,0,0,0,0
30,6,Run,84,36,1,0,0,0,0
30,6,Run,84,38,1,0,0,0,0
30,6,Pass,82,8,1,0.001,0,0,0
30,6,Pass,82,10,1,0.006,0,0,0
30,6,Pass,82,12,1,0.031,0,0,0
30,6,Pass,82,14,2,0.118,0,0,0
30,6,Run,82,14,1,0,0,0,0
30,6,Pass,82,16,2,0.312,0,0,0
30,6,Run,82,16,1,0,0,0,0
30,6,Pass,82,18,2,0.576,0,0,0
30,6,Run,82,18,1,0.001,0,0,0
30,6,Pass,82,20,2,0.742,0,0,0
30,6,Run,82,20,1,0.003,0,0,0
30,6,Pass,82,22,2,0.666,0,0,0
30,6,Run,82,22,1,0.008,0,0,0
30,6,Pass,82,24,2,0.417,0,0,0
30,6,Run,82,24,1,0.012,0,0,0
30,6,Pass,82,26,2,0.182,0,0,0
30,6,Run,82,26,1,0.012,0,0,0
30,6,Pass,82,28,2,0.055,0,0,0
30,6,Run,82,28,1,0.009,0,0,0
30,6,Pass,82,30,2,0.012,0,0,0
30,6,Run,82,30,1,0.005,0,0,0
30,6,Pass,82,32,2,0.002,0,0,0
30,6,Run,82,32,1,0.002,0,0,0
30,6,Run,82,34,1,0,0,0,0
30,6,Run,82,36,1,0,0,0,0
30,6,Run,82,38,1,0,0,0,0
30,6,Pass,80,8,1,0.001,0,0,0
30,6,Pass,80,10,1,0.006,0,0,0
30,6,Pass,80,12,1,0.034,0,0,0
30,6,Pass,80,14,2,0.128,0,0,0
30,6,Run,80,14,1,0,0,0,0
30,6,Pass,80,16,2,0.34,0,0,0
30,6,Run,80,16,1,0,0,0,0
30,6,Pass,80,18,2,0.628,0,0,0
30,6,Run,80,18,1,0.001,0,0,0
30,6,Pass,80,20,2,0.809,0,0,0
30,6,Run,80,20,1,0.004,0,0,0
30,6,Pass,80,22,2,0.726,0,0,0
30,6,Run,80,22,1,0.009,0,0,0
30,6,Pass,80,24,2,0.455,0,0,0
30,6,Run,80,24,1,0.014,0,0,0
30,6,Pass,80,26,2,0.199,0,0,0
30,6,Run,80,26,1,0.015,0,0,0
30,6,Pass,80,28,2,0.061,0,0,0
30,6,Run,80,28,1,0.011,0,0,0
30,6,Pass,80,30,2,0.013,0,0,0
30,6,Run,80,30,1,0.006,0,0,0
30,6,Pass,80,32,2,0.002,0,0,0
30,6,Run,80,32,1,0.002,0,0,0
30,6,Pass,80,34,1,0,0,0,0
30,6,Run,80,34,1,0.001,0,0,0
30,6,Run,80,36,1,0,0,0,0
30,6,Run,80,38,1,0,0,0,0
30,6,Pass,78,8,2,0.001,0,0,0
30,6,Pass,78,10,2,0.005,0,0,0
30,6,Pass,78,12,3,0.026,0,0,0
30,6,Pass,78,14,3,0.098,0,0,0
30,6,Run,78,14,1,0,0,0,0
30,6,Pass,78,16,2,0.259,0,0,0
30,6,Run,78,16,1,0,0,0,0
30,6,Pass,78,18,2,0.478,0,0,0
30,6,Run,78,18,1,0.001,0,0,0
30,6,Pass,78,20,2,0.616,0,0,0
30,6,Run,78,20,1,0.004,0,0,0
30,6,Pass,78,22,2,0.554,0,0,0
