x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,10,Pass,120,0,10,0.015,0,0,0
110,10,Pass,120,2,17,0.053,0,0,0.002
110,10,Pass,120,4,21,0.148,0,0,0.002
110,10,Pass,120,6,22,0.319,0,0,0.003
110,10,Pass,120,8,23,0.541,0,0,0.004
110,10,Pass,120,10,29,0.729,0,0,0.003
110,10,Pass,120,12,32,0.785,0,0,0.003
110,10,Pass,120,14,31,0.672,0,0,0.002
110,10,Pass,120,16,30,0.458,0,0,0.001
110,10,Pass,120,18,30,0.256,0,0,0.001
110,10,Pass,120,20,29,0.13,0,0,0
110,10,Pass,120,22,29,0.073,0,0,0
110,10,Pass,120,24,34,0.057,1,0,0
110,10,Pass,120,26,32,0.06,1,0,0
110,10,Pass,120,28,37,0.077,3,0,0.002
110,10,Pass,120,30,41,0.126,3,0,0.005
110,10,Pass,120,32,51,0.232,4,0,0.008
110,10,Pass,120,34,56,0.387,5,0,0.01
110,10,Pass,120,36,55,0.552,5,0,0.013
110,10,Pass,120,38,56,0.697,5,0.001,0.017
110,10,Pass,120,40,57,0.799,5,0.001,0.025
110,10,Pass,120,42,55,0.835,5,0.002,0.035
110,10,Pass,120,44,53,0.817,5,0.002,0.041
110,10,Pass,120,46,48,0.759,3,0.002,0.039
110,10,Pass,120,48,44,0.64,1,0.001,0.033
110,10,Pass,120,50,35,0.48,1,0.001,0.024
110,10,Pass,120,52,29,0.347,1,0,0.015
110,10,Pass,120,54,26,0.271,1,0,0.006
110,10,Pass,120,56,20,0.261,1,0,0.002
110,10,Pass,120,58,16,0.385,0,0,0
110,10,Pass,120,60,10,0.684,0,0,0
110,10,Pass,120,62,9,1.02,0,0,0
110,10,Pass,120,64,9,1.129,0,0,0
110,10,Pass,120,66,8,0.909,0,0,0
110,10,Pass,120,68,8,0.541,0,0,0
110,10,Pass,120,70,7,0.273,0,0,0
110,10,Pass,120,72,7,0.18,0,0,0
110,10,Pass,120,74,7,0.181,0,0,0
110,10,Pass,120,76,5,0.173,0,0,0
110,10,Pass,120,78,4,0.123,0,0,0
110,10,Pass,120,80,3,0.062,0,0,0
110,10,Pass,118,0,16,0.035,0,0,0.002
110,10,Pass,118,2,26,0.121,0,0,0.004
110,10,Pass,118,4,26,0.326,0,0,0.006
110,10,Pass,118,6,27,0.699,0,0,0.007
110,10,Pass,118,8,29,1.201,0,0.001,0.008
110,10,Pass,118,10,35,1.661,0,0.001,0.008
