x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Run,120,0,2,0,0,0,0
84,24,Pass,120,0,1,0,0,0,0
84,24,Run,120,2,2,0,0,0,0
84,24,Pass,120,2,2,0.003,0,0,0
84,24,Run,120,4,2,0,0,0,0
84,24,Pass,120,4,2,0.013,0,0,0
84,24,Run,120,6,2,0,0,0,0
84,24,Pass,120,6,2,0.046,0,0,0
84,24,Run,120,8,2,0.001,0,0,0
84,24,Pass,120,8,2,0.117,0,0,0
84,24,Run,120,10,4,0.001,0,0,0
84,24,Pass,120,10,3,0.218,0,0,0
84,24,Run,120,12,5,0.002,0,0,0
84,24,Pass,120,12,4,0.299,0,0,0
84,24,Run,120,14,7,0.004,0,0,0
84,24,Pass,120,14,5,0.303,0,0,0
84,24,Run,120,16,8,0.013,0,0,0
84,24,Pass,120,16,7,0.238,0,0,0.002
84,24,Run,120,18,8,0.031,0,0,0
84,24,Pass,120,18,7,0.183,0,0,0.012
84,24,Run,120,20,9,0.057,0,0,0
84,24,Pass,120,20,9,0.185,0,0,0.032
84,24,Run,120,22,8,0.08,0,0,0
84,24,Pass,120,22,9,0.208,0,0.001,0.055
84,24,Pass,120,24,8,0.193,0,0.001,0.078
84,24,Run,120,24,8,0.081,1,0,0
84,24,Pass,120,26,7,0.133,0,0.001,0.105
84,24,Run,120,26,8,0.059,1,0,0.001
84,24,Pass,120,28,4,0.067,0,0.001,0.134
84,24,Run,120,28,8,0.03,1,0,0.002
84,24,Pass,120,30,4,0.026,0,0,0.154
84,24,Run,120,30,6,0.011,1,0,0.007
84,24,Pass,120,32,4,0.01,0,0,0.125
84,24,Run,120,32,4,0.003,1,0,0.022
84,24,Pass,120,34,4,0.005,0,0,0.051
84,24,Run,120,34,4,0.001,1,0,0.061
84,24,Pass,120,36,3,0.003,0,0,0.013
84,24,Run,120,36,3,0,1,0,0.123
84,24,Pass,120,38,2,0.002,0,0,0
84,24,Run,120,38,2,0,1,0,0.201
84,24,Pass,120,40,3,0.001,0,0,0
84,24,Pass,120,42,4,0,0,0,0
84,24,Pass,120,44,3,0,0,0,0
84,24,Pass,120,46,3,0,0,0,0
84,24,Pass,120,48,3,0,0,0,0
84,24,Pass,120,50,3,0,0,0,0
84,24,Pass,120,52,2,0.001,0,0,0
84,24,Pass,120,54,2,0.001,0,0,0
84,24,Pass,120,56,2,0.001,0,0,0
84,24,Pass,120,58,2,0,0,0,0
84,24,Pass,120,60,2,0,0,0,0
84,24,Pass,120,62,2,0,0,0,0
84,24,Pass,120,64,2,0,0,0,0
84,24,Run,118,0,2,0,0,0,0
84,24,Pass,118,0,1,0.001,0,0,0
84,24,Run,118,2,2,0,0,0,0
84,24,Pass,118,2,2,0.007,0,0,0
84,24,Run,118,4,2,0,0,0,0
84,24,Pass,118,4,2,0.031,0,0,0
84,24,Pass,118,6,5,0.096,0,0,0
84,24,Run,118,6,2,0.001,0,0,0
84,24,Pass,118,8,6,0.212,0,0,0
84,24,Run,118,8,4,0.002,0,0,0
84,24,Pass,118,10,7,0.341,0,0,0
84,24,Run,118,10,4,0.003,0,0,0
84,24,Run,118,12,6,0.005,0,0,0
84,24,Pass,118,12,7,0.403,0,0,0
84,24,Run,118,14,9,0.012,0,0,0
84,24,Pass,118,14,9,0.359,0,0,0
84,24,Run,118,16,9,0.033,0,0,0
84,24,Pass,118,16,10,0.261,0,0,0.003
84,24,Run,118,18,9,0.072,0,0,0
84,24,Pass,118,18,9,0.205,0,0,0.014
84,24,Run,118,20,10,0.123,0,0,0
84,24,Pass,118,20,9,0.226,0,0,0.036
84,24,Run,118,22,11,0.162,1,0,0
84,24,Pass,118,22,10,0.266,0,0.001,0.057
84,24,Run,118,24,9,0.157,1,0,0
84,24,Pass,118,24,9,0.25,0,0.001,0.081
84,24,Run,118,26,9,0.112,1,0,0.002
84,24,Pass,118,26,9,0.173,0,0.001,0.108
84,24,Run,118,28,9,0.058,1,0,0.006
84,24,Pass,118,28,8,0.089,0,0.001,0.136
84,24,Pass,118,30,4,0.036,0,0,0.149
84,24,Run,118,30,8,0.022,1,0,0.019
84,24,Pass,118,32,4,0.016,0,0,0.107
84,24,Run,118,32,6,0.007,1,0,0.054
84,24,Pass,118,34,5,0.01,0,0,0.036
84,24,Run,118,34,4,0.002,1,0,0.12
84,24,Pass,118,36,5,0.007,0,0,0.008
84,24,Run,118,36,4,0.001,1,0,0.17
84,24,Pass,118,38,3,0.005,0,0,0
84,24,Run,118,38,2,0,1,0,0.204
84,24,Pass,118,40,4,0.003,0,0,0
84,24,Run,118,40,1,0,1,0,0.205
84,24,Pass,118,42,4,0.002,0,0,0
84,24,Pass,118,44,5,0.001,0,0,0
84,24,Pass,118,46,6,0.001,0,0,0
84,24,Pass,118,48,4,0.001,0,0,0
84,24,Pass,118,50,4,0.001,0,0,0
84,24,Pass,118,52,4,0.002,0,0,0
84,24,Pass,118,54,3,0.002,0,0,0
84,24,Pass,118,56,2,0.001,0,0,0
84,24,Pass,118,58,2,0.001,0,0,0
84,24,Pass,118,60,2,0,0,0,0
84,24,Pass,118,62,2,0,0,0,0
84,24,Pass,118,64,2,0,0,0,0
84,24,Pass,118,66,2,0,0,0,0
84,24,Run,116,0,2,0,0,0,0
84,24,Pass,116,0,1,0.003,0,0,0
84,24,Pass,116,2,6,0.015,0,0,0.001
84,24,Run,116,2,2,0,0,0,0
84,24,Pass,116,4,9,0.063,0,0,0.001
84,24,Run,116,4,3,0.001,0,0,0.048
84,24,Pass,116,6,10,0.183,0,0,0.001
84,24,Run,116,6,3,0.002,0,0,0.04
84,24,Pass,116,8,10,0.375,0,0,0
84,24,Run,116,8,5,0.004,0,0,0.032
84,24,Pass,116,10,12,0.546,0,0,0
84,24,Run,116,10,5,0.007,0,0,0.022
84,24,Run,116,12,9,0.011,0,0,0.01
84,24,Pass,116,12,16,0.57,0,0,0
84,24,Run,116,14,10,0.027,0,0,0.002
84,24,Pass,116,14,15,0.439,0,0,0
84,24,Run,116,16,9,0.068,0,0,0
84,24,Pass,116,16,12,0.275,0,0,0.003
84,24,Run,116,18,10,0.141,0,0,0
84,24,Pass,116,18,12,0.199,0,0,0.014
84,24,Run,116,20,11,0.226,1,0,0
84,24,Pass,116,20,10,0.22,0,0,0.034
84,24,Run,116,22,11,0.279,1,0,0
84,24,Pass,116,22,10,0.26,0,0.001,0.055
84,24,Run,116,24,9,0.26,1,0,0.001
84,24,Pass,116,24,10,0.242,0,0.001,0.078
84,24,Run,116,26,9,0.18,1,0,0.004
84,24,Pass,116,26,10,0.168,0,0.001,0.104
84,24,Run,116,28,9,0.094,1,0,0.014
84,24,Pass,116,28,9,0.088,0,0.001,0.129
84,24,Run,116,30,9,0.039,1,0,0.042
84,24,Pass,116,30,11,0.039,0,0,0.131
84,24,Pass,116,32,6,0.02,0,0,0.081
84,24,Run,116,32,7,0.015,1,0,0.097
84,24,Pass,116,34,8,0.015,0,0,0.023
84,24,Run,116,34,6,0.006,1,0,0.155
84,24,Pass,116,36,7,0.015,0,0,0.004
84,24,Run,116,36,4,0.002,1,0,0.193
84,24,Pass,116,38,6,0.015,0,0,0
84,24,Run,116,38,2,0.001,1,0,0.205
