x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,120,0,1,0,0,0,0
80,26,Pass,120,2,2,0.002,0,0,0
80,26,Pass,120,4,2,0.007,0,0,0
80,26,Pass,120,6,2,0.023,0,0,0
80,26,Pass,120,8,2,0.054,0,0,0
80,26,Pass,120,10,3,0.095,0,0,0
80,26,Run,120,10,2,0,0,0,0
80,26,Pass,120,12,4,0.125,0,0,0
80,26,Run,120,12,3,0,0,0,0
80,26,Pass,120,14,4,0.141,0,0,0
80,26,Run,120,14,3,0,0,0,0
80,26,Pass,120,16,5,0.186,0,0,0
80,26,Run,120,16,4,0.001,0,0,0
80,26,Pass,120,18,5,0.326,0,0,0
80,26,Run,120,18,4,0.002,0,0,0
80,26,Run,120,20,5,0.004,0,0,0
80,26,Pass,120,20,7,0.545,0,0,0
80,26,Run,120,22,5,0.006,0,0,0
80,26,Pass,120,22,6,0.688,0,0,0.001
80,26,Pass,120,24,5,0.617,0,0,0.001
80,26,Run,120,24,6,0.005,1,0,0
80,26,Pass,120,26,5,0.388,0,0,0.001
80,26,Run,120,26,6,0.004,1,0,0
80,26,Pass,120,28,3,0.171,0,0,0.002
80,26,Run,120,28,6,0.002,1,0,0.001
80,26,Pass,120,30,3,0.054,0,0,0.002
80,26,Run,120,30,4,0.001,1,0,0.002
80,26,Pass,120,32,3,0.012,0,0,0.003
80,26,Run,120,32,2,0,1,0,0.014
80,26,Pass,120,34,3,0.002,0,0,0.004
80,26,Run,120,34,2,0,1,0,0.043
80,26,Pass,120,36,2,0,0,0,0.012
80,26,Run,120,36,2,0,1,0,0.098
80,26,Pass,120,38,1,0,0,0,0
80,26,Run,120,38,1,0,1,0,0.205
80,26,Pass,120,40,1,0,0,0,0
80,26,Pass,120,42,1,0,0,0,0
80,26,Pass,118,0,1,0.001,0,0,0
80,26,Pass,118,2,2,0.004,0,0,0
80,26,Pass,118,4,2,0.019,0,0,0
80,26,Pass,118,6,5,0.056,0,0,0
80,26,Pass,118,8,6,0.118,0,0,0
80,26,Run,118,8,2,0,0,0,0
80,26,Pass,118,10,7,0.18,0,0,0
80,26,Run,118,10,2,0,0,0,0
80,26,Pass,118,12,6,0.204,0,0,0
80,26,Run,118,12,3,0,0,0,0
80,26,Run,118,14,5,0.001,0,0,0
80,26,Pass,118,14,7,0.196,0,0,0
80,26,Run,118,16,5,0.004,0,0,0
80,26,Pass,118,16,8,0.234,0,0,0
80,26,Run,118,18,5,0.009,0,0,0
80,26,Pass,118,18,7,0.409,0,0,0
80,26,Run,118,20,6,0.016,0,0,0
80,26,Pass,118,20,7,0.691,0,0,0
80,26,Run,118,22,7,0.02,1,0,0
80,26,Pass,118,22,7,0.877,0,0,0.001
80,26,Run,118,24,7,0.019,1,0,0
80,26,Pass,118,24,6,0.791,0,0,0.001
80,26,Run,118,26,7,0.013,1,0,0
80,26,Pass,118,26,6,0.505,0,0,0.001
80,26,Run,118,28,7,0.006,1,0,0.001
80,26,Pass,118,28,5,0.231,0,0,0.002
80,26,Pass,118,30,3,0.077,0,0,0.002
80,26,Run,118,30,6,0.002,1,0,0.003
80,26,Pass,118,32,3,0.02,0,0,0.003
80,26,Run,118,32,4,0.001,1,0,0.011
80,26,Pass,118,34,4,0.004,0,0,0.003
80,26,Run,118,34,2,0,1,0,0.098
80,26,Pass,118,36,3,0.001,0,0,0.002
80,26,Run,118,36,2,0,1,0,0.157
80,26,Pass,118,38,1,0.001,0,0,0
80,26,Run,118,38,1,0,1,0,0.205
80,26,Pass,118,40,1,0.001,0,0,0
80,26,Run,118,40,1,0,1,0,0.205
80,26,Pass,118,42,1,0.001,0,0,0
80,26,Pass,118,44,1,0,0,0,0
80,26,Pass,118,46,2,0,0,0,0
80,26,Pass,118,48,1,0,0,0,0
80,26,Pass,118,50,1,0,0,0,0
80,26,Pass,118,52,1,0,0,0,0
80,26,Pass,118,54,1,0,0,0,0
80,26,Pass,116,0,1,0.002,0,0,0
80,26,Pass,116,2,6,0.01,0,0,0.001
80,26,Pass,116,4,8,0.039,0,0,0
80,26,Run,116,4,1,0,0,0,0.251
80,26,Pass,116,6,9,0.113,0,0,0
80,26,Run,116,6,1,0,0,0,0.251
80,26,Pass,116,8,9,0.228,0,0,0
80,26,Run,116,8,3,0,0,0,0.185
80,26,Pass,116,10,10,0.325,0,0,0
80,26,Run,116,10,3,0,0,0,0.075
80,26,Run,116,12,6,0.001,0,0,0.011
80,26,Pass,116,12,14,0.333,0,0,0
80,26,Run,116,14,6,0.004,0,0,0.001
80,26,Pass,116,14,13,0.271,0,0,0
80,26,Run,116,16,5,0.011,0,0,0
80,26,Pass,116,16,10,0.254,0,0,0
80,26,Run,116,18,6,0.027,0,0,0
80,26,Pass,116,18,10,0.391,0,0,0
80,26,Run,116,20,7,0.048,1,0,0
80,26,Pass,116,20,8,0.644,0,0,0
80,26,Run,116,22,7,0.062,1,0,0
80,26,Pass,116,22,7,0.818,0,0,0.001
80,26,Run,116,24,7,0.06,1,0,0
80,26,Pass,116,24,6,0.749,0,0,0.001
80,26,Run,116,26,7,0.042,1,0,0
80,26,Pass,116,26,6,0.501,0,0,0.001
80,26,Run,116,28,7,0.021,1,0,0.001
80,26,Pass,116,28,5,0.253,0,0,0.001
80,26,Run,116,30,7,0.008,1,0,0.004
80,26,Pass,116,30,6,0.102,0,0,0.002
80,26,Pass,116,32,4,0.034,0,0,0.002
80,26,Run,116,32,5,0.002,1,0,0.012
80,26,Pass,116,34,5,0.01,0,0,0.001
80,26,Run,116,34,4,0,1,0,0.034
80,26,Pass,116,36,4,0.004,0,0,0
80,26,Run,116,36,2,0,1,0,0.188
80,26,Pass,116,38,3,0.004,0,0,0
80,26,Run,116,38,1,0,1,0,0.205
80,26,Pass,116,40,2,0.004,0,0,0
80,26,Run,116,40,1,0,1,0,0.205
80,26,Pass,116,42,3,0.003,0,0,0
80,26,Pass,116,44,3,0.002,0,0,0
80,26,Pass,116,46,2,0.001,0,0,0
80,26,Pass,116,48,2,0.001,0,0,0
80,26,Pass,116,50,1,0,0,0,0
80,26,Pass,116,52,1,0,0,0,0
80,26,Pass,116,54,1,0,0,0,0
80,26,Pass,116,56,1,0,0,0,0
80,26,Pass,116,58,1,0,0,0,0
80,26,Pass,114,0,6,0.003,0,0,0.003
80,26,Run,114,0,1,0,0,0,0
80,26,Pass,114,2,10,0.015,0,0,0.002
80,26,Run,114,2,2,0,0,0,0.192
80,26,Pass,114,4,11,0.06,0,0,0.001
80,26,Run,114,4,2,0,0,0,0.229
80,26,Pass,114,6,11,0.17,0,0,0.001
80,26,Run,114,6,2,0,0,0,0.244
80,26,Pass,114,8,13,0.336,0,0,0
80,26,Run,114,8,4,0,0,0,0.23
