x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Run,120,0,3,0,0,0,0
86,22,Pass,120,0,3,0.003,0,0,0
86,22,Run,120,2,4,0.001,0,0,0
86,22,Pass,120,2,4,0.005,0,0,0
86,22,Run,120,4,4,0.002,0,0,0
86,22,Pass,120,4,4,0.012,0,0,0
86,22,Run,120,6,4,0.006,0,0,0
86,22,Pass,120,6,4,0.038,0,0,0
86,22,Run,120,8,4,0.011,0,0,0
86,22,Pass,120,8,5,0.105,0,0,0
86,22,Run,120,10,7,0.015,0,0,0
86,22,Pass,120,10,7,0.213,0,0,0
86,22,Run,120,12,8,0.018,0,0,0
86,22,Pass,120,12,8,0.312,0,0,0
86,22,Run,120,14,11,0.021,0,0,0
86,22,Pass,120,14,8,0.327,0,0,0.001
86,22,Run,120,16,12,0.038,0,0,0
86,22,Pass,120,16,10,0.247,0,0,0.005
86,22,Run,120,18,12,0.082,0,0,0
86,22,Pass,120,18,9,0.149,0,0,0.031
86,22,Run,120,20,12,0.152,0,0,0
86,22,Pass,120,20,12,0.102,0,0.001,0.123
86,22,Run,120,22,11,0.216,0,0,0
86,22,Pass,120,22,12,0.106,0,0.001,0.225
86,22,Pass,120,24,11,0.115,0,0.002,0.274
86,22,Run,120,24,11,0.224,1,0,0
86,22,Pass,120,26,10,0.099,0,0.002,0.296
86,22,Run,120,26,11,0.168,1,0,0.001
86,22,Pass,120,28,7,0.065,0,0.001,0.292
86,22,Run,120,28,10,0.09,1,0,0.003
86,22,Pass,120,30,7,0.038,0,0.001,0.221
86,22,Run,120,30,8,0.036,1,0,0.011
86,22,Pass,120,32,6,0.028,0,0,0.096
86,22,Run,120,32,6,0.011,1,0,0.033
86,22,Pass,120,34,6,0.023,0,0,0.025
86,22,Run,120,34,5,0.003,1,0,0.077
86,22,Run,120,36,4,0.001,1,0,0.137
86,22,Pass,120,36,5,0.016,0,0,0.005
86,22,Run,120,38,3,0,1,0,0.189
86,22,Pass,120,38,3,0.009,0,0,0
86,22,Pass,120,40,4,0.003,0,0,0
86,22,Pass,120,42,5,0.001,0,0,0
86,22,Pass,120,44,3,0,0,0,0
86,22,Pass,120,46,3,0.001,0,0,0
86,22,Pass,120,48,3,0.002,0,0,0
86,22,Pass,120,50,3,0.004,0,0,0
86,22,Pass,120,52,2,0.006,0,0,0
86,22,Pass,120,54,2,0.006,0,0,0
86,22,Pass,120,56,2,0.005,0,0,0
86,22,Pass,120,58,2,0.003,0,0,0
86,22,Pass,120,60,2,0.001,0,0,0
86,22,Pass,120,62,2,0,0,0,0
86,22,Pass,120,64,2,0,0,0,0
86,22,Run,118,0,3,0,0,0,0
86,22,Pass,118,0,3,0.005,0,0,0
86,22,Run,118,2,4,0.001,0,0,0
86,22,Pass,118,2,4,0.008,0,0,0
86,22,Run,118,4,4,0.005,0,0,0
86,22,Pass,118,4,4,0.02,0,0,0
86,22,Pass,118,6,8,0.059,0,0,0
86,22,Run,118,6,4,0.012,0,0,0
86,22,Pass,118,8,9,0.14,0,0,0
86,22,Run,118,8,6,0.022,0,0,0
86,22,Pass,118,10,10,0.25,0,0,0
86,22,Run,118,10,7,0.031,0,0,0
86,22,Run,118,12,9,0.035,0,0,0
86,22,Pass,118,12,11,0.331,0,0,0
86,22,Run,118,14,13,0.046,0,0,0
86,22,Pass,118,14,12,0.321,0,0,0.001
86,22,Run,118,16,13,0.087,0,0,0
86,22,Pass,118,16,13,0.233,0,0,0.007
86,22,Run,118,18,13,0.178,0,0,0
86,22,Pass,118,18,11,0.145,0,0,0.043
86,22,Run,118,20,14,0.306,0,0,0
86,22,Pass,118,20,12,0.116,0,0.001,0.145
86,22,Run,118,22,14,0.408,1,0,0
86,22,Pass,118,22,13,0.136,0,0.002,0.235
86,22,Run,118,24,12,0.408,1,0,0.001
86,22,Pass,118,24,12,0.153,0,0.003,0.278
86,22,Run,118,26,12,0.301,1,0,0.003
86,22,Pass,118,26,12,0.132,0,0.002,0.297
86,22,Run,118,28,11,0.164,1,0,0.011
86,22,Pass,118,28,11,0.09,0,0.002,0.283
86,22,Pass,118,30,7,0.058,0,0.001,0.195
86,22,Run,118,30,10,0.069,1,0,0.032
86,22,Pass,118,32,7,0.048,0,0,0.074
86,22,Run,118,32,8,0.025,1,0,0.079
86,22,Pass,118,34,7,0.043,0,0,0.018
86,22,Run,118,34,6,0.009,1,0,0.138
86,22,Run,118,36,5,0.003,1,0,0.177
86,22,Pass,118,36,7,0.031,0,0,0.004
86,22,Run,118,38,3,0.001,1,0,0.201
86,22,Pass,118,38,4,0.017,0,0,0
86,22,Pass,118,40,5,0.007,0,0,0
86,22,Run,118,40,1,0,1,0,0.205
86,22,Pass,118,42,5,0.003,0,0,0
86,22,Pass,118,44,6,0.002,0,0,0
86,22,Pass,118,46,6,0.002,0,0,0
86,22,Pass,118,48,4,0.005,0,0,0
86,22,Pass,118,50,4,0.009,0,0,0
86,22,Pass,118,52,4,0.013,0,0,0
86,22,Pass,118,54,3,0.014,0,0,0
86,22,Pass,118,56,2,0.011,0,0,0
86,22,Pass,118,58,2,0.006,0,0,0
86,22,Pass,118,60,2,0.003,0,0,0
86,22,Pass,118,62,2,0.001,0,0,0
86,22,Pass,118,64,2,0,0,0,0
86,22,Pass,118,66,2,0,0,0,0
86,22,Run,116,0,3,0,0,0,0
86,22,Pass,116,0,3,0.006,0,0,0
86,22,Pass,116,2,8,0.012,0,0,0.003
86,22,Run,116,2,4,0.002,0,0,0
86,22,Pass,116,4,11,0.035,0,0,0.002
86,22,Run,116,4,5,0.008,0,0,0.011
86,22,Pass,116,6,14,0.095,0,0,0.002
86,22,Run,116,6,5,0.021,0,0,0.009
86,22,Pass,116,8,14,0.2,0,0,0.001
86,22,Run,116,8,7,0.041,0,0,0.007
86,22,Pass,116,10,16,0.307,0,0,0
86,22,Run,116,10,8,0.056,0,0,0.006
86,22,Run,116,12,12,0.066,0,0,0.004
86,22,Pass,116,12,20,0.348,0,0,0
86,22,Run,116,14,14,0.09,0,0,0.001
86,22,Pass,116,14,18,0.293,0,0,0.001
86,22,Run,116,16,13,0.168,0,0,0
86,22,Pass,116,16,14,0.192,0,0,0.008
86,22,Run,116,18,14,0.319,0,0,0
86,22,Pass,116,18,15,0.121,0,0,0.048
86,22,Run,116,20,15,0.501,1,0,0
86,22,Pass,116,20,13,0.111,0,0.001,0.143
86,22,Run,116,22,14,0.619,1,0,0.001
86,22,Pass,116,22,13,0.138,0,0.002,0.219
86,22,Run,116,24,12,0.589,1,0,0.002
86,22,Pass,116,24,13,0.152,0,0.002,0.263
86,22,Run,116,26,12,0.427,1,0,0.009
86,22,Pass,116,26,13,0.13,0,0.002,0.284
86,22,Run,116,28,11,0.243,1,0,0.028
86,22,Pass,116,28,12,0.09,0,0.001,0.264
86,22,Run,116,30,11,0.12,1,0.001,0.073
86,22,Pass,116,30,14,0.065,0,0.001,0.164
86,22,Pass,116,32,9,0.06,0,0,0.055
86,22,Run,116,32,9,0.058,1,0,0.133
86,22,Pass,116,34,10,0.058,0,0,0.013
86,22,Run,116,34,8,0.027,1,0,0.176
86,22,Run,116,36,5,0.011,1,0,0.195
86,22,Pass,116,36,8,0.045,0,0,0.002
86,22,Run,116,38,3,0.003,1,0,0.204
86,22,Pass,116,38,7,0.028,0,0,0
86,22,Pass,116,40,7,0.016,0,0,0
86,22,Run,116,40,1,0.001,1,0,0.205
86,22,Pass,116,42,7,0.01,0,0,0
86,22,Pass,116,44,8,0.008,0,0,0
86,22,Pass,116,46,6,0.009,0,0,0
86,22,Pass,116,48,5,0.013,0,0,0
86,22,Pass,116,50,4,0.02,0,0,0
86,22,Pass,116,52,4,0.026,0,0,0
86,22,Pass,116,54,4,0.027,0,0,0
86,22,Pass,116,56,3,0.022,0,0,0
86,22,Pass,116,58,3,0.013,0,0,0
86,22,Pass,116,60,2,0.006,0,0,0
86,22,Pass,116,62,2,0.002,0,0,0
86,22,Pass,116,64,2,0,0,0,0
86,22,Pass,116,66,2,0,0,0,0
86,22,Pass,114,0,10,0.007,0,0,0.008
86,22,Run,114,0,4,0.001,0,0,0
86,22,Pass,114,2,14,0.019,0,0,0.012
86,22,Run,114,2,6,0.004,0,0,0.049
86,22,Pass,114,4,15,0.057,0,0,0.009
86,22,Run,114,4,6,0.014,0,0,0.045
86,22,Pass,114,6,15,0.146,0,0,0.006
86,22,Run,114,6,6,0.036,0,0,0.039
86,22,Pass,114,8,19,0.281,0,0,0.004
86,22,Run,114,8,8,0.066,0,0,0.032
86,22,Run,114,10,9,0.09,0,0,0.025
86,22,Pass,114,10,21,0.39,0,0,0.002
86,22,Run,114,12,12,0.103,0,0,0.016
86,22,Pass,114,12,24,0.392,0,0,0.001
86,22,Run,114,14,14,0.141,0,0,0.006
