x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Run,120,0,5,0.001,0,0,0
66,8,Run,120,2,9,0.005,0,0,0
66,8,Run,120,4,12,0.013,0,0,0
66,8,Run,120,6,14,0.03,0,0,0
66,8,Run,120,8,14,0.06,0,0,0
66,8,Run,120,10,13,0.101,0,0,0
66,8,Run,120,12,13,0.136,0,0,0
66,8,Run,120,14,13,0.137,0,0,0.001
66,8,Run,120,16,11,0.099,0,0,0.001
66,8,Run,120,18,11,0.051,0,0,0.001
66,8,Run,120,20,9,0.018,0,0,0.001
66,8,Run,120,22,8,0.005,0,0,0.001
66,8,Run,120,24,5,0.001,0,0,0
66,8,Run,120,26,1,0,0,0,0
66,8,Run,118,0,7,0.005,0,0,0
66,8,Run,118,2,12,0.016,0,0,0
66,8,Run,118,4,14,0.039,0,0,0
66,8,Run,118,6,14,0.08,0,0,0
66,8,Run,118,8,14,0.142,0,0,0.001
66,8,Run,118,10,15,0.227,0,0,0.001
66,8,Run,118,12,15,0.297,0,0,0.001
66,8,Run,118,14,14,0.297,0,0,0.001
66,8,Run,118,16,14,0.216,0,0,0.002
66,8,Run,118,18,13,0.111,0,0,0.002
66,8,Run,118,20,11,0.04,0,0,0.002
66,8,Run,118,22,9,0.01,0,0,0.002
66,8,Run,118,24,6,0.002,0,0,0.002
66,8,Run,118,26,3,0,0,0,0
66,8,Pass,118,50,1,0,0,0,0
66,8,Pass,118,52,1,0,0,0,0
66,8,Pass,118,54,1,0,0,0,0
66,8,Pass,118,56,1,0,0,0,0
66,8,Run,116,0,9,0.013,0,0,0
66,8,Run,116,2,12,0.038,0,0,0
66,8,Run,116,4,14,0.087,0,0,0
66,8,Run,116,6,15,0.161,0,0,0.001
66,8,Run,116,8,15,0.258,0,0,0.001
66,8,Run,116,10,15,0.375,0,0,0.002
66,8,Run,116,12,15,0.468,0,0,0.003
66,8,Run,116,14,15,0.46,0,0,0.003
66,8,Run,116,16,14,0.333,0,0,0.004
66,8,Run,116,18,13,0.173,0,0,0.004
66,8,Run,116,20,13,0.063,0,0,0.005
66,8,Run,116,22,11,0.016,0,0,0.005
66,8,Run,116,24,7,0.003,0,0,0.005
66,8,Run,116,26,4,0,0,0,0
66,8,Run,116,28,1,0,0,0,0
66,8,Pass,116,46,1,0,0,0,0
66,8,Pass,116,48,1,0,0,0,0
66,8,Pass,116,50,1,0,0,0,0
66,8,Pass,116,52,1,0,0,0,0
66,8,Pass,116,54,1,0,0,0,0
66,8,Pass,116,56,1,0,0,0,0
66,8,Pass,116,58,1,0,0,0,0
66,8,Pass,116,60,1,0,0,0,0
66,8,Run,114,0,9,0.027,0,0,0
66,8,Run,114,2,13,0.071,0,0,0
66,8,Run,114,4,15,0.149,0,0,0
66,8,Run,114,6,15,0.25,0,0,0.001
66,8,Run,114,8,15,0.358,0,0,0.002
66,8,Run,114,10,15,0.467,0,0,0.004
66,8,Run,114,12,15,0.544,0,0,0.007
66,8,Run,114,14,15,0.518,0,0,0.008
66,8,Run,114,16,14,0.372,0,0,0.009
66,8,Run,114,18,14,0.193,0,0,0.01
66,8,Run,114,20,14,0.071,0,0,0.011
66,8,Run,114,22,12,0.019,0,0,0.012
66,8,Run,114,24,9,0.003,0,0,0.013
66,8,Run,114,26,6,0,0,0,0.011
66,8,Run,114,28,2,0,0,0,0.013
66,8,Pass,114,44,1,0,0,0,0
66,8,Pass,114,46,1,0,0,0,0
66,8,Pass,114,48,1,0,0,0,0
66,8,Pass,114,50,1,0,0,0,0
66,8,Pass,114,52,1,0,0,0,0
66,8,Pass,114,54,1,0,0,0,0
66,8,Pass,114,56,1,0,0,0,0
66,8,Pass,114,58,1,0,0,0,0
66,8,Pass,114,60,1,0,0,0,0
66,8,Pass,114,62,1,0,0,0,0
66,8,Run,112,0,9,0.045,0,0,0
66,8,Run,112,2,13,0.105,0,0,0
66,8,Run,112,4,15,0.198,0,0,0
66,8,Run,112,6,15,0.304,0,0,0.002
66,8,Run,112,8,15,0.395,0,0,0.004
66,8,Run,112,10,15,0.459,0,0,0.009
66,8,Run,112,12,15,0.487,0,0,0.014
66,8,Run,112,14,16,0.44,0,0,0.019
66,8,Run,112,16,16,0.311,0,0,0.022
66,8,Run,112,18,15,0.162,0,0,0.025
66,8,Run,112,20,14,0.061,0,0,0.027
66,8,Run,112,22,12,0.016,0,0,0.03
66,8,Run,112,24,9,0.003,0,0,0.032
66,8,Run,112,26,7,0,0,0,0.037
66,8,Run,112,28,2,0,0,0,0.062
66,8,Run,112,30,1,0,0,0,0.237
66,8,Pass,112,42,1,0,0,0,0
66,8,Pass,112,44,1,0,0,0,0
66,8,Pass,112,46,1,0,0,0,0
66,8,Pass,112,48,1,0,0,0,0
66,8,Pass,112,50,1,0,0,0,0
