x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Run,120,0,18,0.035,1,0,0.004
92,12,Pass,120,0,4,0.666,0,0,0
92,12,Run,120,2,22,0.101,1,0,0.007
92,12,Pass,120,2,7,0.722,0,0,0
92,12,Run,120,4,25,0.242,1,0,0.01
92,12,Pass,120,4,7,0.588,0,0,0
92,12,Run,120,6,27,0.504,1,0,0.012
92,12,Pass,120,6,8,0.359,0,0,0
92,12,Run,120,8,32,0.913,1,0.001,0.011
92,12,Pass,120,8,8,0.166,0,0,0
92,12,Run,120,10,43,1.389,1,0.001,0.009
92,12,Pass,120,10,9,0.07,0,0,0
92,12,Run,120,12,48,1.711,1,0.001,0.007
92,12,Pass,120,12,8,0.068,0,0,0
92,12,Run,120,14,52,1.707,1,0.001,0.006
92,12,Pass,120,14,9,0.155,0,0,0
92,12,Run,120,16,53,1.507,2,0.001,0.008
92,12,Pass,120,16,10,0.314,0,0,0
92,12,Run,120,18,49,1.431,2,0.001,0.013
92,12,Pass,120,18,9,0.46,0,0,0
92,12,Run,120,20,45,1.577,2,0.002,0.016
92,12,Pass,120,20,9,0.477,0,0,0
92,12,Run,120,22,39,1.755,1,0.001,0.014
92,12,Pass,120,22,10,0.354,0,0,0
92,12,Run,120,24,31,1.758,2,0.001,0.01
92,12,Pass,120,24,8,0.209,0,0,0
92,12,Run,120,26,29,1.488,2,0.001,0.006
92,12,Pass,120,26,7,0.151,0,0,0
92,12,Run,120,28,26,1,2,0,0.003
92,12,Pass,120,28,6,0.191,0,0,0
92,12,Run,120,30,21,0.506,2,0,0.002
92,12,Pass,120,30,6,0.254,0,0,0
92,12,Run,120,32,18,0.186,2,0,0.001
92,12,Pass,120,32,8,0.256,0,0,0
92,12,Run,120,34,12,0.048,2,0,0.002
92,12,Pass,120,34,10,0.183,1,0,0
92,12,Run,120,36,6,0.009,1,0,0.004
92,12,Pass,120,36,10,0.093,1,0,0
92,12,Run,120,38,3,0.001,1,0,0.009
92,12,Pass,120,38,9,0.035,1,0,0.004
92,12,Pass,120,40,10,0.012,1,0,0.027
92,12,Pass,120,42,10,0.007,1,0,0.092
92,12,Pass,120,44,8,0.005,1,0,0.16
92,12,Pass,120,46,8,0.004,1,0,0.185
92,12,Pass,120,48,8,0.003,1,0,0.145
92,12,Pass,120,50,7,0.003,1,0,0.061
92,12,Pass,120,52,6,0.004,1,0,0.015
92,12,Pass,120,54,5,0.003,1,0,0.003
92,12,Pass,120,56,3,0.002,1,0,0.001
92,12,Pass,120,58,2,0.001,0,0,0
92,12,Pass,120,60,2,0,0,0,0
92,12,Pass,120,62,2,0,0,0,0
92,12,Pass,120,64,2,0,0,0,0
92,12,Run,118,0,19,0.058,1,0,0.006
92,12,Pass,118,0,6,0.967,0,0,0
92,12,Run,118,2,24,0.165,1,0,0.011
92,12,Pass,118,2,8,0.952,0,0,0
92,12,Run,118,4,27,0.392,1,0,0.017
92,12,Pass,118,4,9,0.703,0,0,0
92,12,Run,118,6,28,0.81,1,0.001,0.021
92,12,Pass,118,6,12,0.399,0,0,0
92,12,Run,118,8,39,1.435,1,0.002,0.021
92,12,Pass,118,8,11,0.186,0,0,0
92,12,Run,118,10,46,2.104,1,0.002,0.018
92,12,Pass,118,10,11,0.096,0,0,0
92,12,Run,118,12,51,2.486,1,0.002,0.013
92,12,Pass,118,12,12,0.113,0,0,0
92,12,Run,118,14,52,2.396,1,0.001,0.009
92,12,Pass,118,14,11,0.249,0,0,0
92,12,Run,118,16,53,2.088,2,0.001,0.007
92,12,Pass,118,16,12,0.494,0,0,0
92,12,Run,118,18,52,1.997,2,0.001,0.009
92,12,Pass,118,18,10,0.719,0,0,0
92,12,Run,118,20,49,2.187,2,0.001,0.01
92,12,Pass,118,20,11,0.742,0,0,0
92,12,Run,118,22,43,2.356,3,0.001,0.009
92,12,Pass,118,22,10,0.549,0,0,0
92,12,Run,118,24,37,2.261,2,0.001,0.007
92,12,Pass,118,24,10,0.331,0,0,0
92,12,Run,118,26,29,1.85,2,0,0.004
92,12,Pass,118,26,11,0.273,0,0,0
92,12,Run,118,28,26,1.225,2,0,0.003
92,12,Pass,118,28,11,0.388,0,0,0
92,12,Run,118,30,26,0.62,2,0,0.002
92,12,Pass,118,30,12,0.536,0,0,0
92,12,Run,118,32,20,0.231,2,0,0.004
92,12,Pass,118,32,13,0.545,1,0,0
92,12,Run,118,34,14,0.062,2,0,0.008
92,12,Pass,118,34,11,0.392,1,0,0
92,12,Run,118,36,8,0.012,2,0,0.016
92,12,Pass,118,36,12,0.202,1,0,0
92,12,Run,118,38,3,0.002,1,0,0.033
92,12,Pass,118,38,11,0.083,1,0,0.003
92,12,Pass,118,40,12,0.037,1,0,0.02
92,12,Run,118,40,1,0,1,0,0.205
92,12,Pass,118,42,12,0.024,1,0,0.055
92,12,Pass,118,44,11,0.017,1,0,0.098
92,12,Pass,118,46,11,0.011,1,0,0.137
92,12,Pass,118,48,9,0.007,1,0,0.134
92,12,Pass,118,50,9,0.006,1,0,0.067
92,12,Pass,118,52,8,0.007,1,0,0.019
92,12,Pass,118,54,7,0.007,1,0,0.004
