x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Run,120,0,16,0.062,1,0,0.019
94,0,Pass,120,0,3,0.001,0,0,0
94,0,Run,120,2,19,0.193,1,0,0.027
94,0,Pass,120,2,6,0.001,0,0,0
94,0,Run,120,4,22,0.47,1,0.001,0.036
94,0,Pass,120,4,6,0.002,0,0,0
94,0,Run,120,6,23,0.872,1,0.002,0.044
94,0,Pass,120,6,8,0.003,0,0,0
94,0,Run,120,8,29,1.225,1,0.004,0.05
94,0,Pass,120,8,8,0.006,0,0,0
94,0,Run,120,10,36,1.297,1,0.004,0.052
94,0,Pass,120,10,8,0.007,0,0,0
94,0,Run,120,12,39,1.057,1,0.003,0.052
94,0,Pass,120,12,6,0.007,0,0,0
94,0,Run,120,14,41,0.718,1,0.002,0.057
94,0,Pass,120,14,6,0.005,0,0,0
94,0,Run,120,16,42,0.516,2,0.003,0.096
94,0,Pass,120,16,5,0.004,0,0,0
94,0,Pass,120,18,5,0.004,0,0,0
94,0,Run,120,18,38,0.531,2,0.005,0.157
94,0,Pass,120,20,4,0.004,0,0,0
94,0,Run,120,20,35,0.668,2,0.007,0.172
94,0,Pass,120,22,4,0.003,0,0,0
94,0,Run,120,22,31,0.751,1,0.007,0.152
94,0,Pass,120,24,3,0.002,0,0,0
94,0,Run,120,24,22,0.669,1,0.005,0.118
94,0,Pass,120,26,3,0.001,0,0,0
94,0,Run,120,26,20,0.459,1,0.002,0.083
94,0,Pass,120,28,4,0.001,0,0,0
94,0,Run,120,28,18,0.237,1,0.001,0.054
94,0,Pass,120,30,4,0.001,0,0,0
94,0,Run,120,30,14,0.09,1,0,0.033
94,0,Pass,120,32,4,0.001,0,0,0
94,0,Run,120,32,12,0.025,1,0,0.02
94,0,Pass,120,34,4,0.001,0,0,0
94,0,Run,120,34,7,0.005,1,0,0.012
94,0,Pass,120,36,4,0,0,0,0
94,0,Run,120,36,3,0.001,0,0,0
94,0,Pass,120,38,4,0,0,0,0
94,0,Run,120,38,1,0,0,0,0
94,0,Pass,120,40,4,0,0,0,0
94,0,Pass,120,42,3,0,0,0,0
94,0,Pass,120,44,2,0,0,0,0
94,0,Pass,120,46,2,0,0,0,0
94,0,Pass,120,48,2,0,0,0,0
94,0,Run,118,0,17,0.105,1,0,0.015
94,0,Pass,118,0,7,0.003,0,0,0
94,0,Run,118,2,22,0.326,1,0,0.022
94,0,Pass,118,2,9,0.005,0,0,0
94,0,Run,118,4,24,0.783,1,0.001,0.029
94,0,Pass,118,4,10,0.009,0,0,0
