x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Pass,120,10,4,0,0,0,0
120,28,Pass,120,12,8,0.001,0,0,0
120,28,Pass,120,14,9,0.007,0,0,0
120,28,Pass,120,16,10,0.026,0,0,0
120,28,Pass,120,18,10,0.069,0,0,0
120,28,Pass,120,20,10,0.139,0,0,0
120,28,Pass,120,22,11,0.215,0,0,0
120,28,Pass,120,24,15,0.258,1,0,0
120,28,Pass,120,26,16,0.242,1,0,0
120,28,Pass,120,28,20,0.185,3,0,0.001
120,28,Pass,120,30,23,0.143,3,0,0.003
120,28,Pass,120,32,26,0.149,3,0,0.009
120,28,Pass,120,34,25,0.181,3,0,0.02
120,28,Pass,120,36,22,0.189,3,0,0.04
120,28,Pass,120,38,22,0.157,3,0.001,0.074
120,28,Pass,120,40,21,0.108,3,0.001,0.116
120,28,Pass,120,42,18,0.068,3,0.001,0.142
120,28,Pass,120,44,18,0.046,3,0,0.112
120,28,Pass,120,46,19,0.037,2,0,0.052
120,28,Pass,120,48,12,0.029,1,0,0.017
120,28,Pass,120,50,9,0.019,1,0,0.005
120,28,Pass,120,52,5,0.011,0,0,0
120,28,Pass,120,54,4,0.007,0,0,0
120,28,Pass,120,56,4,0.006,0,0,0
120,28,Pass,120,58,4,0.005,0,0,0
120,28,Pass,120,60,3,0.003,0,0,0
120,28,Pass,120,62,3,0.002,0,0,0
120,28,Pass,120,64,3,0.001,0,0,0
120,28,Pass,120,66,2,0,0,0,0
120,28,Pass,120,68,3,0,0,0,0
120,28,Pass,120,70,2,0,0,0,0
120,28,Pass,120,72,2,0,0,0,0
120,28,Pass,120,74,2,0,0,0,0
120,28,Pass,120,76,1,0.001,0,0,0
120,28,Pass,120,78,1,0.002,0,0,0
120,28,Pass,120,80,1,0.002,0,0,0
120,28,Pass,118,8,1,0,0,0,0
120,28,Pass,118,10,7,0,0,0,0
120,28,Pass,118,12,8,0.002,0,0,0
120,28,Pass,118,14,9,0.011,0,0,0
120,28,Pass,118,16,10,0.041,0,0,0
120,28,Pass,118,18,10,0.112,0,0,0
120,28,Pass,118,20,12,0.23,0,0,0
120,28,Pass,118,22,14,0.363,0,0,0
120,28,Pass,118,24,18,0.447,1,0,0
120,28,Pass,118,26,19,0.432,2,0,0
120,28,Pass,118,28,24,0.347,3,0,0.001
120,28,Pass,118,30,29,0.29,3,0,0.004
120,28,Pass,118,32,27,0.324,3,0,0.011
120,28,Pass,118,34,27,0.403,3,0.001,0.021
120,28,Pass,118,36,25,0.43,3,0.001,0.04
120,28,Pass,118,38,24,0.368,3,0.002,0.069
120,28,Pass,118,40,23,0.26,4,0.002,0.105
120,28,Pass,118,42,22,0.161,4,0.001,0.129
120,28,Pass,118,44,21,0.098,4,0.001,0.113
120,28,Pass,118,46,20,0.069,3,0,0.06
120,28,Pass,118,48,18,0.05,2,0,0.021
120,28,Pass,118,50,13,0.033,1,0,0.006
120,28,Pass,118,52,8,0.019,1,0,0.001
120,28,Pass,118,54,5,0.014,0,0,0
120,28,Pass,118,56,5,0.014,0,0,0
