x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Run,120,0,1,0,0,0,0
106,18,Pass,120,0,4,0.003,0,0,0
106,18,Pass,120,2,10,0.005,0,0,0
106,18,Run,120,2,1,0,0,0,0
106,18,Pass,120,4,14,0.005,0,0,0
106,18,Run,120,4,1,0,0,0,0
106,18,Pass,120,6,15,0.005,0,0,0.001
106,18,Run,120,6,1,0.001,0,0,0
106,18,Pass,120,8,16,0.006,0,0,0.001
106,18,Run,120,8,1,0.002,0,0,0
106,18,Pass,120,10,22,0.011,0,0,0.001
106,18,Run,120,10,1,0.002,0,0,0
106,18,Pass,120,12,27,0.018,0,0,0
106,18,Run,120,12,1,0.001,0,0,0
106,18,Pass,120,14,29,0.027,0,0,0
106,18,Run,120,14,2,0.001,0,0,0
106,18,Pass,120,16,31,0.04,0,0,0
106,18,Run,120,16,2,0,0,0,0
106,18,Pass,120,18,30,0.059,0,0,0
106,18,Run,120,18,2,0,0,0,0
106,18,Pass,120,20,30,0.077,0,0,0
106,18,Run,120,20,2,0,0,0,0
106,18,Pass,120,22,31,0.08,0,0,0
106,18,Run,120,22,2,0,0,0,0
106,18,Pass,120,24,35,0.064,1,0,0
106,18,Run,120,24,1,0.001,0,0,0
106,18,Pass,120,26,33,0.04,1,0,0.003
106,18,Run,120,26,1,0.001,0,0,0
106,18,Pass,120,28,37,0.02,4,0,0.019
106,18,Run,120,28,1,0.001,0,0,0
106,18,Pass,120,30,45,0.012,4,0,0.102
106,18,Run,120,30,1,0,0,0,0
106,18,Pass,120,32,56,0.015,5,0,0.2
106,18,Run,120,32,1,0,0,0,0
106,18,Pass,120,34,62,0.03,6,0,0.23
106,18,Run,120,34,1,0,0,0,0
106,18,Pass,120,36,62,0.064,6,0.001,0.257
106,18,Run,120,36,1,0,0,0,0
106,18,Pass,120,38,61,0.137,6,0.002,0.289
106,18,Run,120,38,1,0,0,0,0
106,18,Pass,120,40,63,0.26,6,0.005,0.298
106,18,Pass,120,42,60,0.417,6,0.007,0.272
106,18,Pass,120,44,60,0.548,6,0.007,0.218
106,18,Pass,120,46,55,0.595,4,0.005,0.151
106,18,Pass,120,48,46,0.561,2,0.003,0.089
106,18,Pass,120,50,39,0.517,2,0.001,0.04
106,18,Pass,120,52,33,0.508,1,0,0.013
106,18,Pass,120,54,28,0.481,1,0,0.004
106,18,Pass,120,56,22,0.406,1,0,0.001
106,18,Pass,120,58,18,0.359,0,0,0
106,18,Pass,120,60,12,0.403,0,0,0
106,18,Pass,120,62,11,0.467,0,0,0
106,18,Pass,120,64,11,0.433,0,0,0
106,18,Pass,120,66,8,0.297,0,0,0
106,18,Pass,120,68,8,0.151,0,0,0
106,18,Pass,120,70,7,0.068,0,0,0
106,18,Pass,120,72,7,0.049,0,0,0
106,18,Pass,120,74,7,0.068,0,0,0
106,18,Pass,120,76,5,0.102,0,0,0
106,18,Pass,120,78,4,0.135,0,0,0
106,18,Pass,120,80,3,0.144,0,0,0
106,18,Pass,118,0,8,0.003,0,0,0
106,18,Run,118,0,1,0,0,0,0
106,18,Pass,118,2,16,0.004,0,0,0
106,18,Run,118,2,1,0,0,0,0
106,18,Pass,118,4,16,0.005,0,0,0.001
106,18,Run,118,4,1,0.001,0,0,0
106,18,Pass,118,6,17,0.008,0,0,0.002
106,18,Run,118,6,1,0.001,0,0,0
106,18,Pass,118,8,19,0.015,0,0,0.002
106,18,Run,118,8,1,0.002,0,0,0
106,18,Pass,118,10,26,0.031,0,0,0.001
106,18,Run,118,10,1,0.002,0,0,0
106,18,Pass,118,12,29,0.053,0,0,0.001
106,18,Run,118,12,1,0.002,0,0,0
106,18,Pass,118,14,30,0.085,0,0,0
106,18,Run,118,14,2,0.001,0,0,0
106,18,Pass,118,16,32,0.13,0,0,0
106,18,Run,118,16,2,0,0,0,0
106,18,Pass,118,18,31,0.184,0,0,0
106,18,Run,118,18,2,0,0,0,0
106,18,Pass,118,20,33,0.217,0,0,0
106,18,Run,118,20,2,0,0,0,0
106,18,Pass,118,22,36,0.202,0,0,0
106,18,Run,118,22,2,0,0,0,0
106,18,Pass,118,24,42,0.145,1,0,0
106,18,Run,118,24,1,0.001,0,0,0
106,18,Pass,118,26,42,0.084,3,0,0.004
106,18,Run,118,26,1,0.001,0,0,0
106,18,Pass,118,28,53,0.048,4,0,0.035
106,18,Run,118,28,1,0,0,0,0
106,18,Pass,118,30,65,0.041,5,0,0.124
106,18,Run,118,30,1,0,0,0,0
106,18,Pass,118,32,65,0.06,6,0.001,0.195
106,18,Run,118,32,1,0,0,0,0
106,18,Pass,118,34,71,0.106,6,0.001,0.212
106,18,Run,118,34,1,0,0,0,0
106,18,Pass,118,36,75,0.188,6,0.003,0.225
106,18,Run,118,36,1,0,0,0,0
106,18,Pass,118,38,74,0.324,6,0.005,0.254
106,18,Run,118,38,1,0,0,0,0
106,18,Pass,118,40,73,0.53,7,0.009,0.276
106,18,Pass,118,42,75,0.775,7,0.012,0.267
106,18,Pass,118,44,76,0.961,7,0.013,0.225
106,18,Pass,118,46,71,0.997,6,0.01,0.165
106,18,Pass,118,48,58,0.892,4,0.006,0.104
106,18,Pass,118,50,49,0.77,2,0.002,0.051
106,18,Pass,118,52,41,0.709,2,0.001,0.019
106,18,Pass,118,54,33,0.65,1,0,0.006
106,18,Pass,118,56,30,0.537,1,0,0.002
106,18,Pass,118,58,22,0.453,0,0,0
