x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Run,120,0,25,0.084,1,0,0.001
84,8,Pass,120,0,2,0.008,0,0,0
84,8,Run,120,2,32,0.236,1,0,0.001
84,8,Pass,120,2,5,0.007,0,0,0
84,8,Run,120,4,38,0.502,1,0,0.001
84,8,Pass,120,4,5,0.005,0,0,0
84,8,Run,120,6,43,0.824,1,0,0.001
84,8,Pass,120,6,5,0.003,0,0,0
84,8,Run,120,8,49,1.058,1,0,0.001
84,8,Pass,120,8,5,0.002,0,0,0
84,8,Run,120,10,59,1.08,1,0,0.001
84,8,Pass,120,10,5,0.004,0,0,0
84,8,Run,120,12,63,0.912,1,0,0.001
84,8,Pass,120,12,4,0.009,0,0,0
84,8,Run,120,14,66,0.751,1,0,0.001
84,8,Pass,120,14,4,0.02,0,0,0
84,8,Run,120,16,64,0.847,2,0,0.002
84,8,Pass,120,16,5,0.037,0,0,0
84,8,Run,120,18,60,1.275,2,0,0.002
84,8,Pass,120,18,5,0.052,0,0,0
84,8,Run,120,20,52,1.751,2,0,0.002
84,8,Pass,120,20,6,0.053,0,0,0
84,8,Run,120,22,45,1.836,1,0,0.003
84,8,Pass,120,22,6,0.039,0,0,0
84,8,Run,120,24,33,1.413,2,0,0.004
84,8,Pass,120,24,5,0.022,0,0,0
84,8,Run,120,26,29,0.799,2,0,0.007
84,8,Pass,120,26,4,0.015,0,0,0
84,8,Run,120,28,25,0.339,2,0,0.012
84,8,Pass,120,28,3,0.019,0,0,0
84,8,Run,120,30,20,0.111,2,0,0.02
84,8,Pass,120,30,3,0.025,0,0,0
84,8,Run,120,32,16,0.029,2,0,0.029
84,8,Pass,120,32,1,0.025,0,0,0
84,8,Run,120,34,10,0.006,2,0,0.039
84,8,Pass,120,34,1,0.018,0,0,0
84,8,Run,120,36,5,0.001,1,0,0.001
84,8,Pass,120,36,1,0.009,0,0,0
84,8,Run,120,38,3,0,1,0,0.001
84,8,Pass,120,38,1,0.003,0,0,0
84,8,Pass,120,40,1,0.001,0,0,0
84,8,Pass,120,42,1,0,0,0,0
84,8,Run,118,0,29,0.186,1,0,0.001
84,8,Pass,118,0,4,0.018,0,0,0
84,8,Run,118,2,38,0.502,1,0,0.001
84,8,Pass,118,2,5,0.018,0,0,0
84,8,Run,118,4,44,1.033,1,0,0.001
84,8,Pass,118,4,5,0.014,0,0,0
84,8,Run,118,6,45,1.653,1,0,0.001
84,8,Pass,118,6,8,0.009,0,0,0
84,8,Run,118,8,56,2.101,1,0,0.001
84,8,Pass,118,8,8,0.007,0,0,0
84,8,Run,118,10,64,2.161,1,0,0.002
84,8,Pass,118,10,9,0.007,0,0,0
84,8,Run,118,12,67,1.861,1,0,0.002
84,8,Pass,118,12,7,0.014,0,0,0
84,8,Run,118,14,69,1.542,1,0,0.002
84,8,Pass,118,14,6,0.03,0,0,0
84,8,Run,118,16,68,1.664,2,0,0.002
84,8,Pass,118,16,7,0.059,0,0,0
84,8,Run,118,18,66,2.354,2,0,0.002
84,8,Pass,118,18,6,0.086,0,0,0
84,8,Run,118,20,61,3.103,2,0,0.002
84,8,Pass,118,20,7,0.091,0,0,0
84,8,Run,118,22,51,3.171,3,0.001,0.004
84,8,Pass,118,22,6,0.07,0,0,0
84,8,Run,118,24,42,2.406,2,0.001,0.008
84,8,Pass,118,24,6,0.044,0,0,0
84,8,Run,118,26,30,1.36,2,0.001,0.014
84,8,Pass,118,26,6,0.032,0,0,0
84,8,Run,118,28,26,0.588,2,0.001,0.026
84,8,Pass,118,28,5,0.04,0,0,0
84,8,Run,118,30,25,0.2,2,0.001,0.042
84,8,Pass,118,30,3,0.053,0,0,0
84,8,Run,118,32,19,0.055,2,0,0.06
84,8,Pass,118,32,3,0.054,0,0,0
84,8,Run,118,34,12,0.012,2,0,0.074
84,8,Pass,118,34,1,0.038,0,0,0
84,8,Run,118,36,6,0.002,2,0,0.094
84,8,Pass,118,36,1,0.019,0,0,0
84,8,Run,118,38,3,0,1,0,0.004
84,8,Pass,118,38,1,0.007,0,0,0
84,8,Run,118,40,1,0,1,0,0.205
84,8,Pass,118,40,1,0.002,0,0,0
84,8,Pass,118,42,1,0,0,0,0
84,8,Pass,118,44,1,0,0,0,0
84,8,Pass,118,46,1,0,0,0,0
84,8,Pass,118,48,1,0,0,0,0
84,8,Pass,118,50,2,0,0,0,0
84,8,Pass,118,52,2,0,0,0,0
84,8,Pass,118,54,2,0,0,0,0
84,8,Pass,118,56,1,0,0,0,0
84,8,Run,116,0,33,0.324,1,0,0.001
84,8,Pass,116,0,4,0.034,0,0,0
84,8,Run,116,2,41,0.847,1,0,0.001
84,8,Pass,116,2,8,0.04,0,0,0
84,8,Run,116,4,47,1.687,1,0,0.001
84,8,Pass,116,4,11,0.038,0,0,0
84,8,Run,116,6,49,2.624,1,0,0.001
84,8,Pass,116,6,16,0.03,0,0,0
84,8,Run,116,8,60,3.283,1,0,0.002
84,8,Pass,116,8,16,0.022,0,0,0
84,8,Run,116,10,68,3.38,1,0.001,0.003
84,8,Pass,116,10,17,0.017,0,0,0
84,8,Run,116,12,71,2.957,1,0.001,0.003
84,8,Pass,116,12,17,0.021,0,0,0
84,8,Run,116,14,74,2.471,2,0.001,0.003
84,8,Pass,116,14,15,0.038,0,0,0
84,8,Run,116,16,74,2.549,2,0,0.002
84,8,Pass,116,16,9,0.072,0,0,0
84,8,Run,116,18,69,3.364,2,0,0.002
84,8,Pass,116,18,10,0.112,0,0,0
84,8,Run,116,20,67,4.231,3,0.001,0.003
84,8,Pass,116,20,9,0.128,0,0,0
84,8,Run,116,22,57,4.207,3,0.002,0.007
84,8,Pass,116,22,7,0.11,0,0,0
84,8,Run,116,24,44,3.16,2,0.003,0.015
84,8,Pass,116,24,6,0.075,0,0,0
84,8,Run,116,26,34,1.81,2,0.003,0.029
84,8,Pass,116,26,6,0.055,0,0,0
84,8,Run,116,28,28,0.814,2,0.003,0.052
84,8,Pass,116,28,5,0.063,0,0,0
84,8,Run,116,30,27,0.296,2,0.001,0.079
84,8,Pass,116,30,5,0.08,0,0,0
84,8,Run,116,32,22,0.087,2,0.001,0.104
84,8,Pass,116,32,3,0.079,0,0,0
84,8,Run,116,34,12,0.02,2,0,0.123
84,8,Pass,116,34,1,0.056,0,0,0
84,8,Run,116,36,6,0.003,2,0,0.144
84,8,Pass,116,36,1,0.028,0,0,0
84,8,Run,116,38,4,0,2,0,0.144
84,8,Pass,116,38,1,0.01,0,0,0
84,8,Run,116,40,1,0,1,0,0.205
84,8,Pass,116,40,1,0.002,0,0,0
84,8,Pass,116,42,2,0,0,0,0
84,8,Pass,116,44,2,0,0,0,0
84,8,Pass,116,46,2,0,0,0,0
84,8,Pass,116,48,2,0,0,0,0
84,8,Pass,116,50,2,0,0,0,0
84,8,Pass,116,52,2,0,0,0,0
84,8,Pass,116,54,2,0,0,0,0
84,8,Pass,116,56,2,0,0,0,0
84,8,Pass,116,58,2,0,0,0,0
84,8,Pass,116,60,1,0,0,0,0
84,8,Run,114,0,36,0.443,1,0,0.001
84,8,Pass,114,0,12,0.063,0,0,0
84,8,Run,114,2,47,1.132,1,0,0.001
84,8,Pass,114,2,15,0.091,0,0,0
84,8,Run,114,4,49,2.198,1,0,0.001
84,8,Pass,114,4,18,0.101,0,0,0
84,8,Run,114,6,52,3.346,1,0,0.002
84,8,Pass,114,6,19,0.087,0,0,0
84,8,Run,114,8,63,4.133,1,0.001,0.003
84,8,Pass,114,8,22,0.065,0,0,0.001
84,8,Run,114,10,69,4.274,1,0.001,0.004
84,8,Pass,114,10,23,0.049,0,0,0.001
84,8,Run,114,12,72,3.82,1,0.001,0.005
84,8,Pass,114,12,22,0.043,0,0,0.001
84,8,Run,114,14,76,3.229,2,0.001,0.006
84,8,Pass,114,14,19,0.051,0,0,0.001
84,8,Run,114,16,77,3.16,2,0.001,0.004
84,8,Pass,114,16,16,0.083,0,0,0
84,8,Run,114,18,77,3.825,3,0.001,0.004
84,8,Pass,114,18,10,0.133,0,0,0
84,8,Run,114,20,69,4.542,3,0.002,0.006
84,8,Pass,114,20,10,0.172,0,0,0
84,8,Run,114,22,61,4.396,3,0.004,0.013
84,8,Pass,114,22,9,0.166,0,0,0
84,8,Run,114,24,48,3.304,2,0.006,0.028
84,8,Pass,114,24,6,0.122,0,0,0
84,8,Run,114,26,35,1.956,2,0.006,0.053
84,8,Pass,114,26,5,0.083,0,0,0
84,8,Run,114,28,29,0.942,2,0.005,0.087
84,8,Pass,114,28,5,0.075,0,0,0
84,8,Run,114,30,27,0.373,2,0.003,0.122
84,8,Pass,114,30,5,0.085,0,0,0
84,8,Run,114,32,25,0.119,2,0.001,0.149
84,8,Pass,114,32,5,0.082,0,0,0
84,8,Run,114,34,14,0.029,2,0,0.166
84,8,Pass,114,34,2,0.058,0,0,0
84,8,Run,114,36,6,0.005,2,0,0.182
84,8,Pass,114,36,1,0.029,0,0,0
84,8,Run,114,38,3,0.001,2,0,0.182
84,8,Pass,114,38,1,0.01,0,0,0
84,8,Pass,114,40,2,0.002,0,0,0
84,8,Run,114,40,1,0,1,0,0.205
84,8,Pass,114,42,2,0,0,0,0
84,8,Run,114,42,1,0,1,0,0.205
84,8,Pass,114,44,3,0,0,0,0
84,8,Pass,114,46,2,0,0,0,0
84,8,Pass,114,48,2,0.001,0,0,0
84,8,Pass,114,50,2,0.002,0,0,0
84,8,Pass,114,52,2,0.002,0,0,0
84,8,Pass,114,54,2,0.002,0,0,0
84,8,Pass,114,56,2,0.001,0,0,0
84,8,Pass,114,58,2,0,0,0,0
84,8,Pass,114,60,2,0,0,0,0
84,8,Pass,114,62,1,0,0,0,0
84,8,Run,112,0,39,0.47,1,0,0.001
84,8,Pass,112,0,15,0.113,0,0,0
84,8,Run,112,2,46,1.183,1,0,0.001
