x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Run,120,0,20,0.035,0,0,0
80,0,Pass,120,0,1,0,0,0,0
80,0,Run,120,2,27,0.1,0,0,0
80,0,Pass,120,2,2,0,0,0,0
80,0,Run,120,4,32,0.223,0,0,0
80,0,Pass,120,4,2,0,0,0,0
80,0,Run,120,6,37,0.389,0,0,0
80,0,Pass,120,6,2,0,0,0,0
80,0,Run,120,8,40,0.539,0,0,0
80,0,Pass,120,8,1,0,0,0,0
80,0,Run,120,10,46,0.598,0,0,0.001
80,0,Pass,120,10,1,0,0,0,0
80,0,Run,120,12,49,0.542,0,0,0.001
80,0,Run,120,14,50,0.443,0,0,0.001
80,0,Pass,120,14,1,0,0,0,0
80,0,Run,120,16,47,0.425,1,0,0.001
80,0,Pass,120,16,1,0,0,0,0
80,0,Run,120,18,43,0.529,1,0,0
80,0,Pass,120,18,1,0,0,0,0
80,0,Run,120,20,34,0.64,1,0,0
80,0,Pass,120,20,1,0,0,0,0
80,0,Run,120,22,31,0.606,1,0,0.001
80,0,Pass,120,22,1,0,0,0,0
80,0,Run,120,24,21,0.42,1,0,0.002
80,0,Pass,120,24,1,0,0,0,0
80,0,Run,120,26,16,0.21,1,0,0.005
80,0,Pass,120,26,1,0,0,0,0
80,0,Run,120,28,14,0.076,1,0,0.011
80,0,Pass,120,28,1,0,0,0,0
80,0,Run,120,30,11,0.02,1,0,0.023
80,0,Pass,120,30,1,0,0,0,0
80,0,Run,120,32,9,0.004,1,0,0.045
80,0,Run,120,34,5,0.001,1,0,0.082
80,0,Run,120,36,1,0,0,0,0
80,0,Run,118,0,24,0.089,0,0,0
80,0,Pass,118,0,2,0,0,0,0
80,0,Run,118,2,32,0.24,0,0,0
80,0,Pass,118,2,2,0,0,0,0
80,0,Run,118,4,38,0.512,0,0,0
80,0,Pass,118,4,2,0,0,0,0
80,0,Run,118,6,39,0.876,0,0,0.001
80,0,Pass,118,6,2,0,0,0,0
80,0,Run,118,8,45,1.215,0,0,0.001
80,0,Pass,118,8,2,0,0,0,0
80,0,Run,118,10,52,1.366,0,0,0.001
80,0,Pass,118,10,3,0,0,0,0
80,0,Run,118,12,54,1.251,0,0,0.002
80,0,Pass,118,12,3,0.001,0,0,0
80,0,Run,118,14,52,0.997,0,0,0.002
80,0,Pass,118,14,2,0.001,0,0,0
80,0,Run,118,16,51,0.859,1,0,0.002
80,0,Pass,118,16,2,0.001,0,0,0
80,0,Run,118,18,49,0.946,1,0,0.001
80,0,Pass,118,18,1,0.001,0,0,0
80,0,Run,118,20,43,1.073,1,0,0.001
80,0,Pass,118,20,1,0.002,0,0,0
80,0,Run,118,22,34,0.986,1,0,0.002
80,0,Pass,118,22,1,0.002,0,0,0
80,0,Run,118,24,29,0.676,1,0,0.006
80,0,Pass,118,24,1,0.002,0,0,0
80,0,Run,118,26,19,0.34,1,0,0.013
80,0,Pass,118,26,1,0.001,0,0,0
80,0,Run,118,28,15,0.127,1,0,0.027
80,0,Pass,118,28,1,0,0,0,0
80,0,Run,118,30,14,0.036,1,0,0.051
80,0,Pass,118,30,1,0,0,0,0
80,0,Run,118,32,11,0.008,1,0,0.088
80,0,Pass,118,32,1,0,0,0,0
80,0,Run,118,34,7,0.001,1,0,0.135
80,0,Run,118,36,2,0,1,0,0.221
80,0,Pass,118,50,1,0,0,0,0
80,0,Pass,118,52,1,0,0,0,0
80,0,Pass,118,54,1,0,0,0,0
80,0,Pass,118,56,1,0,0,0,0
80,0,Run,116,0,28,0.182,0,0,0
80,0,Pass,116,0,2,0,0,0,0
80,0,Run,116,2,35,0.464,0,0,0
80,0,Pass,116,2,2,0.001,0,0,0
80,0,Run,116,4,40,0.949,0,0,0.001
80,0,Pass,116,4,2,0.001,0,0,0
80,0,Run,116,6,42,1.584,0,0,0.001
80,0,Pass,116,6,5,0.001,0,0,0
80,0,Run,116,8,48,2.174,0,0,0.002
80,0,Pass,116,8,5,0.002,0,0,0
80,0,Run,116,10,55,2.437,0,0,0.003
80,0,Pass,116,10,7,0.005,0,0,0
80,0,Run,116,12,56,2.226,0,0,0.004
80,0,Pass,116,12,7,0.006,0,0,0
80,0,Run,116,14,57,1.73,1,0,0.004
80,0,Pass,116,14,6,0.007,0,0,0
80,0,Run,116,16,57,1.357,1,0,0.004
80,0,Pass,116,16,4,0.006,0,0,0
80,0,Run,116,18,52,1.31,1,0,0.003
80,0,Pass,116,18,4,0.006,0,0,0
80,0,Run,116,20,49,1.37,1,0,0.003
80,0,Pass,116,20,3,0.007,0,0,0
80,0,Run,116,22,39,1.217,1,0,0.006
80,0,Pass,116,22,1,0.007,0,0,0
80,0,Run,116,24,31,0.829,1,0.001,0.014
80,0,Pass,116,24,1,0.006,0,0,0
80,0,Run,116,26,22,0.428,1,0.001,0.029
80,0,Pass,116,26,1,0.003,0,0,0
80,0,Run,116,28,17,0.171,1,0.001,0.057
80,0,Pass,116,28,1,0.001,0,0,0
80,0,Run,116,30,16,0.055,1,0,0.097
80,0,Pass,116,30,1,0,0,0,0
80,0,Run,116,32,13,0.015,1,0,0.14
80,0,Pass,116,32,1,0,0,0,0
80,0,Run,116,34,7,0.003,1,0,0.178
80,0,Run,116,36,2,0,1,0,0.222
80,0,Run,116,38,1,0,1,0,0.222
80,0,Pass,116,46,1,0,0,0,0
80,0,Pass,116,48,1,0.001,0,0,0
80,0,Pass,116,50,1,0.002,0,0,0
