x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Run,120,0,10,0.014,1,0,0.001
94,16,Pass,120,0,4,0.76,0,0,0
94,16,Run,120,2,13,0.067,1,0,0.001
94,16,Pass,120,2,7,0.959,0,0,0
94,16,Run,120,4,15,0.224,1,0,0.001
94,16,Pass,120,4,7,0.885,0,0,0
94,16,Run,120,6,15,0.542,1,0,0.001
94,16,Pass,120,6,8,0.589,0,0,0
94,16,Run,120,8,19,0.959,1,0,0.001
94,16,Pass,120,8,8,0.28,0,0,0
94,16,Run,120,10,25,1.27,1,0,0.001
94,16,Pass,120,10,9,0.097,0,0,0
94,16,Run,120,12,28,1.294,1,0,0.001
94,16,Pass,120,12,9,0.034,0,0,0
94,16,Run,120,14,31,1.052,1,0,0.001
94,16,Pass,120,14,9,0.038,0,0,0.001
94,16,Run,120,16,31,0.733,1,0,0.001
94,16,Pass,120,16,10,0.088,0,0,0.001
94,16,Run,120,18,31,0.56,1,0,0.001
94,16,Pass,120,18,9,0.177,0,0,0.003
94,16,Run,120,20,29,0.64,1,0,0.002
94,16,Pass,120,20,9,0.289,0,0,0.004
94,16,Run,120,22,25,0.912,0,0,0.001
94,16,Pass,120,22,10,0.371,0,0,0.006
94,16,Run,120,24,21,1.161,1,0,0.001
94,16,Pass,120,24,9,0.363,0,0,0.009
94,16,Run,120,26,20,1.14,1,0,0
94,16,Pass,120,26,8,0.272,0,0,0.011
94,16,Run,120,28,17,0.819,1,0,0.001
94,16,Pass,120,28,7,0.173,0,0,0.011
94,16,Run,120,30,14,0.421,1,0,0.001
94,16,Pass,120,30,8,0.121,0,0,0.007
94,16,Run,120,32,12,0.154,1,0,0.003
94,16,Pass,120,32,11,0.103,0,0,0.003
94,16,Run,120,34,8,0.04,1,0,0.006
94,16,Pass,120,34,13,0.082,1,0,0.001
94,16,Run,120,36,6,0.007,1,0,0.015
94,16,Pass,120,36,14,0.053,1,0,0.005
94,16,Run,120,38,3,0.001,1,0,0.032
94,16,Pass,120,38,11,0.028,1,0,0.027
94,16,Pass,120,40,13,0.017,1,0,0.1
94,16,Pass,120,42,14,0.015,1,0,0.186
94,16,Pass,120,44,12,0.016,1,0,0.204
94,16,Pass,120,46,12,0.021,1,0,0.134
94,16,Pass,120,48,11,0.036,1,0,0.046
94,16,Pass,120,50,11,0.064,1,0,0.011
94,16,Pass,120,52,10,0.09,1,0,0.002
