x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,98,0,1,0,0,0,0
16,40,Pass,98,2,1,0,0,0,0
16,40,Pass,98,4,1,0,0,0,0
16,40,Pass,98,6,1,0,0,0,0
16,40,Pass,98,8,1,0,0,0,0
16,40,Pass,96,0,1,0,0,0,0
16,40,Pass,96,2,1,0,0,0,0
16,40,Pass,96,4,1,0,0,0,0
16,40,Pass,96,6,1,0,0,0,0
16,40,Pass,96,8,1,0,0,0,0
16,40,Pass,96,10,1,0,0,0,0
16,40,Pass,94,0,1,0,0,0,0
16,40,Pass,94,2,1,0,0,0,0
16,40,Pass,94,4,1,0,0,0,0
16,40,Pass,94,6,1,0,0,0,0
16,40,Pass,94,8,1,0,0,0,0
16,40,Pass,94,10,1,0,0,0,0
16,40,Pass,94,12,1,0,0,0,0
16,40,Pass,92,0,1,0,0,0,0
16,40,Pass,92,2,1,0,0,0,0
16,40,Pass,92,4,1,0,0,0,0
16,40,Pass,92,6,1,0,0,0,0
16,40,Pass,92,8,1,0,0,0,0
16,40,Pass,92,10,1,0,0,0,0
16,40,Pass,92,12,1,0,0,0,0
16,40,Pass,92,14,1,0,0,0,0
16,40,Pass,90,0,1,0,0,0,0
16,40,Pass,90,2,1,0,0,0,0
16,40,Pass,90,4,1,0,0,0,0
16,40,Pass,90,6,1,0,0,0,0
16,40,Pass,90,8,1,0,0,0,0
16,40,Pass,90,10,1,0,0,0,0
16,40,Pass,90,12,1,0,0,0,0
16,40,Pass,90,14,1,0,0,0,0
16,40,Pass,88,0,1,0,0,0,0
16,40,Pass,88,2,1,0.001,0,0,0
16,40,Pass,88,4,1,0,0,0,0
16,40,Pass,88,6,1,0,0,0,0
16,40,Pass,88,8,1,0,0,0,0
16,40,Pass,88,10,1,0,0,0,0
16,40,Pass,88,12,1,0,0,0,0
16,40,Pass,88,14,1,0,0,0,0
16,40,Pass,86,0,1,0,0,0,0
16,40,Pass,86,2,1,0.001,0,0,0
16,40,Pass,86,4,1,0.001,0,0,0
16,40,Pass,86,6,1,0,0,0,0
16,40,Pass,86,8,1,0,0,0,0
16,40,Pass,86,10,1,0,0,0,0
16,40,Pass,86,12,1,0,0,0,0
16,40,Pass,86,14,1,0,0,0,0
16,40,Pass,84,0,1,0,0,0,0
16,40,Pass,84,2,1,0,0,0,0
16,40,Pass,84,4,1,0,0,0,0
16,40,Pass,84,6,1,0,0,0,0
16,40,Pass,84,8,1,0,0,0,0
16,40,Pass,84,10,1,0,0,0,0
16,40,Pass,84,12,1,0,0,0,0
16,40,Pass,84,14,1,0,0,0,0
16,40,Pass,82,0,1,0,0,0,0
16,40,Pass,82,2,1,0,0,0,0
16,40,Pass,82,4,1,0,0,0,0
16,40,Pass,82,6,1,0,0,0,0
16,40,Pass,82,8,1,0,0,0,0
16,40,Pass,82,10,1,0,0,0,0
16,40,Pass,82,12,1,0,0,0,0
16,40,Pass,82,14,1,0,0,0,0
16,40,Pass,80,0,1,0,0,0,0
16,40,Pass,80,2,1,0,0,0,0
16,40,Pass,80,4,1,0,0,0,0
16,40,Pass,80,6,1,0,0,0,0
16,40,Pass,80,8,1,0,0,0,0
16,40,Pass,80,10,1,0,0,0,0
16,40,Pass,80,12,1,0,0,0,0
16,40,Pass,80,14,1,0,0,0,0
16,40,Pass,78,0,1,0,0,0,0
16,40,Pass,78,2,1,0,0,0,0
16,40,Pass,78,4,1,0,0,0,0
16,40,Pass,78,6,1,0,0,0,0
16,40,Pass,78,8,1,0,0,0,0
16,40,Pass,78,10,1,0,0,0,0
16,40,Pass,78,12,1,0,0,0,0
16,40,Pass,76,0,1,0,0,0,0
16,40,Pass,76,2,1,0,0,0,0
16,40,Pass,76,4,1,0,0,0,0
16,40,Pass,76,6,1,0,0,0,0
16,40,Pass,76,8,1,0,0,0,0
16,40,Pass,76,10,1,0,0,0,0
16,40,Pass,74,0,1,0,0,0,0
16,40,Pass,74,2,1,0,0,0,0
16,40,Pass,74,4,1,0,0,0,0
16,40,Pass,74,6,1,0,0,0,0
16,40,Pass,58,68,1,0,0,0,0
16,40,Pass,58,70,1,0,0,0,0
16,40,Pass,58,72,1,0,0,0,0
16,40,Pass,58,74,1,0,0,0,0
16,40,Pass,58,76,1,0,0,0,0
16,40,Pass,56,64,1,0,0,0,0
16,40,Pass,56,66,1,0.001,0,0,0
16,40,Pass,56,68,1,0.002,0,0,0
16,40,Pass,56,70,1,0.003,0,0,0
16,40,Pass,56,72,1,0.004,0,0,0
16,40,Pass,56,74,1,0.003,0,0,0
16,40,Pass,56,76,1,0.002,0,0,0
16,40,Pass,56,78,1,0.001,0,0,0
16,40,Pass,56,80,1,0,0,0,0
16,40,Pass,54,62,1,0,0,0,0
