x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Run,120,0,20,0.172,1,0,0.005
90,2,Pass,120,0,3,0.003,0,0,0
90,2,Run,120,2,26,0.459,1,0,0.007
90,2,Pass,120,2,6,0.004,0,0,0
90,2,Run,120,4,30,0.939,1,0.001,0.011
90,2,Pass,120,4,6,0.005,0,0,0
90,2,Run,120,6,33,1.504,1,0.001,0.016
90,2,Pass,120,6,7,0.006,0,0,0
90,2,Run,120,8,39,1.92,1,0.002,0.02
90,2,Pass,120,8,7,0.007,0,0,0
90,2,Run,120,10,47,1.977,1,0.003,0.021
90,2,Pass,120,10,7,0.008,0,0,0
90,2,Run,120,12,51,1.67,1,0.002,0.022
90,2,Pass,120,12,5,0.008,0,0,0
90,2,Run,120,14,54,1.231,1,0.002,0.026
90,2,Pass,120,14,5,0.012,0,0,0
90,2,Run,120,16,53,0.957,2,0.003,0.051
90,2,Pass,120,16,5,0.02,0,0,0
90,2,Run,120,18,49,0.986,2,0.005,0.088
90,2,Pass,120,18,5,0.029,0,0,0
90,2,Run,120,20,41,1.174,2,0.007,0.104
90,2,Pass,120,20,4,0.031,0,0,0
90,2,Run,120,22,36,1.228,1,0.007,0.098
90,2,Pass,120,22,4,0.025,0,0,0
90,2,Run,120,24,27,1.011,1,0.005,0.083
90,2,Pass,120,24,3,0.015,0,0,0
90,2,Run,120,26,24,0.639,1,0.002,0.065
90,2,Pass,120,26,3,0.009,0,0,0
90,2,Run,120,28,21,0.308,1,0.001,0.048
90,2,Pass,120,28,4,0.008,0,0,0
90,2,Run,120,30,17,0.111,1,0,0.034
90,2,Pass,120,30,4,0.009,0,0,0
90,2,Run,120,32,15,0.03,1,0,0.025
90,2,Pass,120,32,3,0.009,0,0,0
90,2,Run,120,34,9,0.006,1,0,0.022
90,2,Pass,120,34,3,0.007,0,0,0
90,2,Run,120,36,4,0.001,0,0,0
90,2,Pass,120,36,3,0.003,0,0,0
90,2,Run,120,38,2,0,0,0,0
90,2,Pass,120,38,3,0.001,0,0,0
90,2,Pass,120,40,3,0,0,0,0
90,2,Pass,120,42,2,0,0,0,0
90,2,Pass,120,44,1,0,0,0,0
90,2,Pass,120,46,1,0,0,0,0
90,2,Pass,120,48,1,0,0,0,0
90,2,Run,118,0,23,0.326,1,0,0.004
90,2,Pass,118,0,6,0.013,0,0,0
90,2,Run,118,2,30,0.863,1,0,0.006
90,2,Pass,118,2,7,0.019,0,0,0
90,2,Run,118,4,34,1.746,1,0.001,0.009
90,2,Pass,118,4,8,0.024,0,0,0
90,2,Run,118,6,35,2.774,1,0.002,0.012
90,2,Pass,118,6,9,0.029,0,0,0
90,2,Run,118,8,44,3.558,1,0.003,0.015
90,2,Pass,118,8,8,0.033,0,0,0
90,2,Run,118,10,51,3.754,1,0.004,0.016
90,2,Pass,118,10,9,0.034,0,0,0
90,2,Run,118,12,54,3.308,1,0.003,0.016
90,2,Pass,118,12,9,0.03,0,0,0
90,2,Run,118,14,55,2.531,1,0.003,0.017
90,2,Pass,118,14,7,0.03,0,0,0
90,2,Run,118,16,54,1.923,2,0.003,0.026
90,2,Pass,118,16,6,0.041,0,0,0
90,2,Run,118,18,53,1.791,2,0.005,0.045
90,2,Pass,118,18,5,0.06,0,0,0
90,2,Run,118,20,49,1.962,2,0.007,0.056
90,2,Pass,118,20,6,0.071,0,0,0
90,2,Run,118,22,39,1.987,2,0.007,0.056
90,2,Pass,118,22,4,0.064,0,0,0
90,2,Run,118,24,35,1.63,1,0.005,0.048
90,2,Pass,118,24,3,0.043,0,0,0
90,2,Run,118,26,25,1.043,1,0.002,0.04
90,2,Pass,118,26,4,0.026,0,0,0
90,2,Run,118,28,22,0.513,1,0.001,0.032
90,2,Pass,118,28,4,0.02,0,0,0
90,2,Run,118,30,21,0.19,1,0,0.028
90,2,Pass,118,30,5,0.021,0,0,0
90,2,Run,118,32,17,0.052,1,0,0.027
90,2,Pass,118,32,5,0.02,0,0,0
90,2,Run,118,34,11,0.01,1,0,0.031
90,2,Pass,118,34,3,0.014,0,0,0
90,2,Run,118,36,5,0.001,1,0,0.035
90,2,Pass,118,36,3,0.007,0,0,0
90,2,Run,118,38,2,0,0,0,0
90,2,Pass,118,38,3,0.002,0,0,0
90,2,Pass,118,40,3,0.001,0,0,0
90,2,Pass,118,42,3,0,0,0,0
90,2,Pass,118,44,2,0,0,0,0
90,2,Pass,118,46,1,0,0,0,0
90,2,Pass,118,48,1,0,0,0,0
90,2,Pass,118,50,2,0,0,0,0
90,2,Pass,118,52,1,0,0,0,0
90,2,Pass,118,54,1,0,0,0,0
90,2,Pass,118,56,1,0,0,0,0
90,2,Run,116,0,26,0.464,1,0,0.003
90,2,Pass,116,0,8,0.044,0,0,0
90,2,Run,116,2,33,1.22,1,0,0.005
90,2,Pass,116,2,9,0.071,0,0,0
90,2,Run,116,4,36,2.442,1,0.001,0.007
90,2,Pass,116,4,11,0.09,0,0,0
90,2,Run,116,6,37,3.853,1,0.002,0.009
90,2,Pass,116,6,16,0.101,0,0,0
90,2,Run,116,8,46,4.972,1,0.004,0.012
90,2,Pass,116,8,15,0.108,0,0,0
90,2,Run,116,10,54,5.389,1,0.004,0.013
90,2,Pass,116,10,16,0.105,0,0,0
90,2,Run,116,12,56,4.969,1,0.004,0.014
90,2,Pass,116,12,13,0.087,0,0,0
90,2,Run,116,14,59,3.988,2,0.003,0.014
90,2,Pass,116,14,11,0.069,0,0,0
90,2,Run,116,16,60,3.087,2,0.003,0.018
90,2,Pass,116,16,9,0.079,0,0,0
90,2,Run,116,18,56,2.752,2,0.004,0.027
90,2,Pass,116,18,9,0.118,0,0,0
90,2,Run,116,20,53,2.807,2,0.006,0.034
90,2,Pass,116,20,8,0.157,0,0,0
90,2,Run,116,22,44,2.686,2,0.006,0.036
90,2,Pass,116,22,6,0.157,0,0,0
90,2,Run,116,24,36,2.124,1,0.004,0.035
90,2,Pass,116,24,5,0.116,0,0,0
90,2,Run,116,26,28,1.333,1,0.003,0.034
90,2,Pass,116,26,4,0.067,0,0,0
90,2,Run,116,28,23,0.654,1,0.001,0.034
90,2,Pass,116,28,4,0.041,0,0,0
90,2,Run,116,30,23,0.246,1,0.001,0.038
90,2,Pass,116,30,5,0.034,0,0,0
90,2,Run,116,32,19,0.069,1,0,0.045
90,2,Pass,116,32,5,0.03,0,0,0
90,2,Run,116,34,10,0.014,1,0,0.053
90,2,Pass,116,34,3,0.021,0,0,0
90,2,Run,116,36,5,0.002,1,0,0.068
90,2,Pass,116,36,3,0.011,0,0,0
90,2,Run,116,38,3,0,1,0,0.197
90,2,Pass,116,38,3,0.004,0,0,0
90,2,Pass,116,40,3,0.001,0,0,0
90,2,Pass,116,42,3,0,0,0,0
90,2,Pass,116,44,3,0,0,0,0
90,2,Pass,116,46,2,0,0,0,0
90,2,Pass,116,48,2,0,0,0,0
90,2,Pass,116,50,2,0,0,0,0
90,2,Pass,116,52,2,0,0,0,0
90,2,Pass,116,54,1,0,0,0,0
90,2,Pass,116,56,1,0,0,0,0
90,2,Pass,116,58,1,0,0,0,0
90,2,Pass,116,60,1,0,0,0,0
90,2,Run,114,0,28,0.495,1,0,0.003
90,2,Pass,114,0,14,0.121,0,0,0.001
90,2,Run,114,2,36,1.298,1,0,0.004
90,2,Pass,114,2,16,0.201,0,0,0.001
90,2,Run,114,4,36,2.58,1,0.001,0.006
90,2,Pass,114,4,19,0.255,0,0,0.001
90,2,Run,114,6,39,4.054,1,0.002,0.008
90,2,Pass,114,6,20,0.268,0,0,0.001
90,2,Run,114,8,48,5.279,1,0.003,0.011
