x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Run,120,56,1,0,0,0,0
88,72,Run,120,58,3,0.003,0,0,0
88,72,Run,120,60,3,0.013,0,0,0
88,72,Run,120,62,3,0.045,0,0,0
88,72,Run,120,64,3,0.108,0,0,0
88,72,Run,120,66,3,0.179,0,0,0
88,72,Run,120,68,3,0.209,0,0,0
88,72,Run,120,70,3,0.171,0,0,0
88,72,Run,120,72,3,0.097,0,0,0
88,72,Run,120,74,3,0.039,0,0,0
88,72,Run,120,76,3,0.011,0,0,0
88,72,Run,120,78,2,0.002,0,0,0
88,72,Run,120,80,1,0,0,0,0
88,72,Run,118,56,3,0.001,0,0,0
88,72,Run,118,58,3,0.007,0,0,0
88,72,Run,118,60,3,0.032,0,0,0
88,72,Run,118,62,3,0.108,0,0,0
88,72,Run,118,64,3,0.251,0,0,0
88,72,Run,118,66,3,0.411,0,0,0
88,72,Run,118,68,3,0.469,0,0,0
88,72,Run,118,70,3,0.375,0,0,0
88,72,Run,118,72,3,0.21,0,0,0
88,72,Run,118,74,3,0.082,0,0,0
88,72,Run,118,76,3,0.023,0,0,0
88,72,Run,118,78,3,0.004,0,0,0
88,72,Run,118,80,1,0,0,0,0
88,72,Run,116,56,3,0.002,0,0,0
88,72,Run,116,58,3,0.013,0,0,0
88,72,Run,116,60,3,0.061,0,0,0
88,72,Run,116,62,3,0.202,0,0,0
88,72,Run,116,64,3,0.462,0,0,0
88,72,Run,116,66,3,0.741,0,0,0
88,72,Run,116,68,3,0.831,0,0,0
88,72,Run,116,70,3,0.651,0,0,0
88,72,Run,116,72,3,0.357,0,0,0
88,72,Run,116,74,3,0.137,0,0,0
88,72,Run,116,76,3,0.037,0,0,0
88,72,Run,116,78,3,0.007,0,0,0
88,72,Run,116,80,2,0.001,0,0,0
88,72,Run,114,56,3,0.003,0,0,0
88,72,Run,114,58,3,0.019,0,0,0
88,72,Run,114,60,3,0.09,0,0,0
88,72,Run,114,62,3,0.29,0,0,0
88,72,Run,114,64,3,0.656,0,0,0
88,72,Run,114,66,3,1.037,0,0,0
88,72,Run,114,68,3,1.145,0,0,0
88,72,Run,114,70,3,0.883,0,0,0
88,72,Run,114,72,3,0.476,0,0,0
88,72,Run,114,74,3,0.179,0,0,0
88,72,Run,114,76,3,0.047,0,0,0
88,72,Run,114,78,3,0.009,0,0,0
88,72,Run,114,80,3,0.001,0,0,0
88,72,Run,112,56,3,0.003,0,0,0
88,72,Run,112,58,3,0.021,0,0,0
88,72,Run,112,60,3,0.097,0,0,0
88,72,Run,112,62,3,0.31,0,0,0
88,72,Run,112,64,3,0.696,0,0,0
88,72,Run,112,66,3,1.09,0,0,0
88,72,Run,112,68,3,1.191,0,0,0
88,72,Run,112,70,3,0.909,0,0,0
88,72,Run,112,72,3,0.484,0,0,0
88,72,Run,112,74,3,0.18,0,0,0
88,72,Run,112,76,3,0.047,0,0,0
88,72,Run,112,78,3,0.008,0,0,0
88,72,Run,112,80,3,0.001,0,0,0
88,72,Run,110,56,2,0.002,0,0,0
88,72,Run,110,58,3,0.016,0,0,0
88,72,Run,110,60,3,0.075,0,0,0
88,72,Run,110,62,3,0.241,0,0,0
88,72,Run,110,64,3,0.537,0,0,0
88,72,Run,110,66,3,0.837,0,0,0
88,72,Run,110,68,3,0.909,0,0,0
88,72,Run,110,70,3,0.689,0,0,0
88,72,Run,110,72,3,0.364,0,0,0
88,72,Run,110,74,3,0.134,0,0,0
88,72,Run,110,76,3,0.035,0,0,0
88,72,Pass,110,76,1,0,0,0,0.093
88,72,Run,110,78,3,0.006,0,0,0
88,72,Run,110,80,2,0.001,0,0,0
88,72,Run,108,56,2,0.001,0,0,0
88,72,Run,108,58,3,0.009,0,0,0
88,72,Run,108,60,3,0.042,0,0,0
88,72,Run,108,62,3,0.133,0,0,0
88,72,Run,108,64,3,0.296,0,0,0
88,72,Run,108,66,3,0.46,0,0,0
88,72,Run,108,68,3,0.498,0,0,0
88,72,Run,108,70,3,0.376,0,0,0
88,72,Pass,108,70,1,0.001,0,0,0.093
88,72,Run,108,72,3,0.198,0,0,0
88,72,Pass,108,72,1,0.002,0,0,0.093
88,72,Run,108,74,3,0.073,0,0,0
88,72,Pass,108,74,1,0.003,0,0,0.093
88,72,Run,108,76,3,0.019,0,0,0
88,72,Pass,108,76,1,0.003,0,0,0.093
88,72,Run,108,78,3,0.003,0,0,0
88,72,Pass,108,78,1,0.002,0,0,0.093
88,72,Run,108,80,2,0,0,0,0
88,72,Pass,108,80,1,0.001,0,0,0.093
88,72,Run,106,56,2,0.001,0,0,0
88,72,Run,106,58,2,0.004,0,0,0
88,72,Run,106,60,3,0.016,0,0,0
88,72,Run,106,62,3,0.052,0,0,0
88,72,Run,106,64,3,0.115,0,0,0
88,72,Run,106,66,3,0.179,0,0,0
88,72,Run,106,68,3,0.193,0,0,0
88,72,Pass,106,68,1,0.001,0,0,0.093
88,72,Run,106,70,3,0.146,0,0,0
88,72,Pass,106,70,1,0.004,0,0,0.093
88,72,Run,106,72,3,0.077,0,0,0
88,72,Pass,106,72,1,0.01,0,0,0.093
88,72,Run,106,74,3,0.028,0,0,0
88,72,Pass,106,74,1,0.017,0,0,0.093
88,72,Run,106,76,3,0.007,0,0,0
88,72,Pass,106,76,1,0.02,0,0,0.093
88,72,Run,106,78,2,0.001,0,0,0
88,72,Pass,106,78,1,0.016,0,0,0.093
88,72,Pass,106,80,1,0.009,0,0,0.093
88,72,Run,104,58,2,0.001,0,0,0
88,72,Run,104,60,2,0.004,0,0,0
88,72,Run,104,62,2,0.014,0,0,0
88,72,Run,104,64,3,0.032,0,0,0
88,72,Run,104,66,3,0.049,0,0,0
88,72,Pass,104,66,1,0.001,0,0,0.093
88,72,Run,104,68,3,0.053,0,0,0
88,72,Pass,104,68,1,0.006,0,0,0.093
88,72,Run,104,70,3,0.04,0,0,0
88,72,Pass,104,70,1,0.02,0,0,0.093
88,72,Run,104,72,3,0.021,0,0,0
88,72,Pass,104,72,1,0.047,0,0,0.093
88,72,Run,104,74,2,0.008,0,0,0
88,72,Pass,104,74,1,0.077,0,0,0.093
88,72,Run,104,76,2,0.002,0,0,0
88,72,Pass,104,76,1,0.088,0,0,0.093
88,72,Run,104,78,1,0,0,0,0
88,72,Pass,104,78,1,0.07,0,0,0.093
88,72,Pass,104,80,1,0.039,0,0,0.093
88,72,Run,102,60,2,0.001,0,0,0
88,72,Run,102,62,2,0.003,0,0,0
88,72,Run,102,64,2,0.006,0,0,0
88,72,Pass,102,64,1,0.001,0,0,0.093
88,72,Run,102,66,2,0.009,0,0,0
88,72,Pass,102,66,1,0.004,0,0,0.093
88,72,Run,102,68,2,0.01,0,0,0
88,72,Pass,102,68,1,0.018,0,0,0.093
88,72,Run,102,70,2,0.008,0,0,0
88,72,Pass,102,70,1,0.061,0,0,0.093
88,72,Run,102,72,2,0.004,0,0,0
88,72,Pass,102,72,1,0.145,0,0.001,0.093
88,72,Run,102,74,2,0.001,0,0,0
88,72,Pass,102,74,1,0.238,0,0.001,0.093
88,72,Run,102,76,1,0,0,0,0
88,72,Pass,102,76,1,0.273,0,0.002,0.093
88,72,Pass,102,78,1,0.218,0,0.001,0.093
88,72,Pass,102,80,1,0.122,0,0.001,0.093
88,72,Run,100,62,1,0,0,0,0
88,72,Run,100,64,2,0.001,0,0,0
88,72,Pass,100,64,1,0.001,0,0,0.093
88,72,Run,100,66,2,0.001,0,0,0
88,72,Pass,100,66,1,0.008,0,0,0.093
88,72,Run,100,68,2,0.001,0,0,0
88,72,Pass,100,68,1,0.039,0,0,0.093
88,72,Run,100,70,2,0.001,0,0,0
88,72,Pass,100,70,1,0.133,0,0.001,0.093
