x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Run,120,0,4,0,0,0,0
78,20,Pass,120,0,1,0,0,0,0
78,20,Run,120,2,4,0.001,0,0,0
78,20,Pass,120,2,2,0.001,0,0,0
78,20,Run,120,4,6,0.004,0,0,0
78,20,Pass,120,4,2,0.009,0,0,0
78,20,Run,120,6,7,0.01,0,0,0
78,20,Pass,120,6,2,0.04,0,0,0
78,20,Run,120,8,7,0.017,0,0,0
78,20,Pass,120,8,2,0.125,0,0,0
78,20,Run,120,10,9,0.02,0,0,0
78,20,Pass,120,10,3,0.276,0,0,0
78,20,Run,120,12,11,0.017,0,0,0
78,20,Pass,120,12,3,0.428,0,0,0
78,20,Run,120,14,11,0.012,0,0,0
78,20,Pass,120,14,3,0.464,0,0,0
78,20,Run,120,16,10,0.01,0,0,0
78,20,Pass,120,16,4,0.356,0,0,0
78,20,Run,120,18,10,0.011,0,0,0
78,20,Pass,120,18,4,0.204,0,0,0
78,20,Run,120,20,9,0.014,0,0,0
78,20,Pass,120,20,6,0.107,0,0,0
78,20,Run,120,22,8,0.013,0,0,0
78,20,Pass,120,22,5,0.069,0,0,0
78,20,Pass,120,24,4,0.051,0,0,0
78,20,Run,120,24,8,0.01,1,0,0
78,20,Pass,120,26,4,0.032,0,0,0
78,20,Run,120,26,7,0.005,1,0,0
78,20,Pass,120,28,2,0.015,0,0,0
78,20,Run,120,28,7,0.002,1,0,0.001
78,20,Pass,120,30,2,0.006,0,0,0
78,20,Run,120,30,5,0.001,1,0,0.003
78,20,Pass,120,32,2,0.002,0,0,0
78,20,Run,120,32,3,0,1,0,0.099
78,20,Pass,120,34,2,0,0,0,0
78,20,Run,120,34,2,0,1,0,0.16
78,20,Pass,120,36,1,0,0,0,0
78,20,Run,120,36,2,0,1,0,0.19
78,20,Pass,120,38,1,0,0,0,0
78,20,Run,120,38,1,0,1,0,0.205
78,20,Pass,120,40,1,0,0,0,0
78,20,Pass,120,42,1,0,0,0,0
78,20,Run,118,0,4,0.001,0,0,0
78,20,Pass,118,0,1,0,0,0,0
78,20,Run,118,2,6,0.003,0,0,0
78,20,Pass,118,2,2,0.001,0,0,0
78,20,Run,118,4,7,0.006,0,0,0
78,20,Pass,118,4,2,0.008,0,0,0
78,20,Pass,118,6,4,0.036,0,0,0
78,20,Run,118,6,7,0.013,0,0,0
78,20,Pass,118,8,4,0.11,0,0,0
78,20,Run,118,8,9,0.021,0,0,0
78,20,Pass,118,10,5,0.239,0,0,0
78,20,Run,118,10,10,0.025,0,0,0
78,20,Run,118,12,11,0.023,0,0,0
78,20,Pass,118,12,3,0.364,0,0,0
78,20,Run,118,14,13,0.021,0,0,0
78,20,Pass,118,14,4,0.393,0,0,0
78,20,Run,118,16,13,0.027,0,0,0
78,20,Pass,118,16,5,0.305,0,0,0
78,20,Run,118,18,12,0.042,0,0,0
78,20,Pass,118,18,6,0.184,0,0,0
78,20,Run,118,20,12,0.055,0,0,0
78,20,Pass,118,20,6,0.113,0,0,0
78,20,Run,118,22,11,0.056,1,0,0
78,20,Pass,118,22,6,0.089,0,0,0
78,20,Run,118,24,9,0.043,1,0,0
78,20,Pass,118,24,5,0.074,0,0,0
78,20,Run,118,26,8,0.026,1,0,0
78,20,Pass,118,26,5,0.053,0,0,0
78,20,Run,118,28,8,0.011,1,0,0.001
78,20,Pass,118,28,4,0.031,0,0,0
78,20,Pass,118,30,2,0.015,0,0,0
78,20,Run,118,30,7,0.004,1,0,0.003
78,20,Pass,118,32,2,0.006,0,0,0
78,20,Run,118,32,5,0.001,1,0,0.012
78,20,Pass,118,34,3,0.002,0,0,0
78,20,Run,118,34,3,0,1,0,0.188
78,20,Pass,118,36,2,0,0,0,0
78,20,Run,118,36,2,0,1,0,0.2
78,20,Pass,118,38,1,0,0,0,0
78,20,Run,118,38,1,0,1,0,0.205
78,20,Pass,118,40,1,0,0,0,0
78,20,Run,118,40,1,0,1,0,0.205
78,20,Pass,118,42,1,0,0,0,0
78,20,Pass,118,44,1,0,0,0,0
78,20,Pass,118,46,2,0,0,0,0
78,20,Pass,118,48,1,0,0,0,0
78,20,Pass,118,50,1,0,0,0,0
78,20,Pass,118,52,1,0,0,0,0
78,20,Pass,118,54,1,0,0,0,0
78,20,Run,116,0,5,0.002,0,0,0
78,20,Pass,116,0,1,0,0,0,0
78,20,Pass,116,2,5,0.002,0,0,0.008
78,20,Run,116,2,7,0.005,0,0,0
78,20,Pass,116,4,7,0.009,0,0,0.005
78,20,Run,116,4,8,0.009,0,0,0.001
78,20,Pass,116,6,9,0.031,0,0,0.002
78,20,Run,116,6,8,0.015,0,0,0.001
78,20,Pass,116,8,9,0.081,0,0,0.001
78,20,Run,116,8,10,0.021,0,0,0.001
78,20,Pass,116,10,10,0.159,0,0,0
78,20,Run,116,10,11,0.024,0,0,0.001
78,20,Run,116,12,14,0.025,0,0,0.001
78,20,Pass,116,12,12,0.231,0,0,0
78,20,Run,116,14,14,0.035,0,0,0
78,20,Pass,116,14,10,0.244,0,0,0
78,20,Run,116,16,13,0.066,0,0,0
78,20,Pass,116,16,7,0.194,0,0,0
78,20,Run,116,18,13,0.116,0,0,0
78,20,Pass,116,18,7,0.137,0,0,0
78,20,Run,116,20,14,0.163,1,0,0
78,20,Pass,116,20,6,0.114,0,0,0
78,20,Run,116,22,12,0.175,1,0,0
78,20,Pass,116,22,6,0.114,0,0,0
78,20,Run,116,24,9,0.143,1,0,0
78,20,Pass,116,24,5,0.11,0,0,0
78,20,Run,116,26,9,0.087,1,0,0
78,20,Pass,116,26,5,0.093,0,0,0
78,20,Run,116,28,8,0.039,1,0,0.001
78,20,Pass,116,28,4,0.069,0,0,0
78,20,Run,116,30,8,0.013,1,0,0.003
78,20,Pass,116,30,5,0.041,0,0,0
78,20,Pass,116,32,3,0.019,0,0,0
78,20,Run,116,32,6,0.003,1,0,0.012
78,20,Pass,116,34,3,0.006,0,0,0
78,20,Run,116,34,5,0.001,1,0,0.04
78,20,Pass,116,36,2,0.002,0,0,0
78,20,Run,116,36,2,0,1,0,0.204
78,20,Pass,116,38,2,0,0,0,0
78,20,Run,116,38,1,0,1,0,0.205
78,20,Pass,116,40,1,0,0,0,0
78,20,Run,116,40,1,0,1,0,0.205
78,20,Pass,116,42,2,0,0,0,0
78,20,Pass,116,44,2,0,0,0,0
78,20,Pass,116,46,2,0,0,0,0
78,20,Pass,116,48,2,0.001,0,0,0
78,20,Pass,116,50,1,0.001,0,0,0
78,20,Pass,116,52,1,0.001,0,0,0
78,20,Pass,116,54,1,0,0,0,0
78,20,Pass,116,56,1,0,0,0,0
78,20,Pass,116,58,1,0,0,0,0
78,20,Pass,114,0,5,0.002,0,0,0.016
78,20,Run,114,0,6,0.004,0,0,0
78,20,Pass,114,2,9,0.008,0,0,0.014
78,20,Run,114,2,9,0.008,0,0,0.002
78,20,Pass,114,4,10,0.021,0,0,0.013
78,20,Run,114,4,9,0.013,0,0,0.005
78,20,Pass,114,6,10,0.046,0,0,0.01
78,20,Run,114,6,9,0.017,0,0,0.008
78,20,Pass,114,8,13,0.08,0,0,0.007
78,20,Run,114,8,11,0.019,0,0,0.01
78,20,Run,114,10,12,0.02,0,0,0.011
78,20,Pass,114,10,15,0.114,0,0,0.004
78,20,Run,114,12,14,0.027,0,0,0.006
78,20,Pass,114,12,16,0.134,0,0,0.002
78,20,Run,114,14,14,0.056,0,0,0.001
78,20,Pass,114,14,15,0.132,0,0,0.001
78,20,Run,114,16,15,0.129,0,0,0
78,20,Pass,114,16,15,0.124,0,0,0
78,20,Run,114,18,15,0.246,1,0,0
78,20,Pass,114,18,8,0.137,0,0,0
78,20,Run,114,20,14,0.363,1,0,0
78,20,Pass,114,20,8,0.173,0,0,0
78,20,Run,114,22,12,0.408,1,0,0
78,20,Pass,114,22,7,0.201,0,0,0
78,20,Run,114,24,10,0.345,1,0,0
78,20,Pass,114,24,6,0.203,0,0,0
78,20,Run,114,26,9,0.216,1,0,0
78,20,Pass,114,26,4,0.184,0,0,0
78,20,Run,114,28,8,0.099,1,0,0.001
78,20,Pass,114,28,4,0.146,0,0,0
78,20,Run,114,30,8,0.033,1,0,0.003
78,20,Pass,114,30,5,0.093,0,0,0
78,20,Run,114,32,7,0.008,1,0,0.013
78,20,Pass,114,32,5,0.044,0,0,0
78,20,Pass,114,34,3,0.015,0,0,0
78,20,Run,114,34,5,0.001,1,0,0.042
78,20,Pass,114,36,2,0.004,0,0,0
78,20,Run,114,36,3,0,1,0,0.204
78,20,Pass,114,38,2,0.001,0,0,0
78,20,Run,114,38,1,0,1,0,0.205
78,20,Pass,114,40,3,0,0,0,0
78,20,Run,114,40,1,0,1,0,0.205
78,20,Pass,114,42,3,0.001,0,0,0
78,20,Run,114,42,1,0,1,0,0.205
78,20,Pass,114,44,3,0.001,0,0,0
78,20,Pass,114,46,3,0.002,0,0,0
78,20,Pass,114,48,2,0.004,0,0,0
78,20,Pass,114,50,2,0.005,0,0,0
78,20,Pass,114,52,1,0.004,0,0,0
78,20,Pass,114,54,1,0.002,0,0,0
78,20,Pass,114,56,1,0.001,0,0,0
78,20,Pass,114,58,1,0,0,0,0
78,20,Pass,114,60,1,0,0,0,0
78,20,Pass,112,0,9,0.008,0,0,0.018
78,20,Run,112,0,8,0.005,0,0,0.004
78,20,Pass,112,2,9,0.028,0,0,0.017
78,20,Run,112,2,10,0.011,0,0,0.008
78,20,Pass,112,4,11,0.07,0,0,0.017
78,20,Run,112,4,10,0.018,0,0,0.017
78,20,Pass,112,6,14,0.127,0,0,0.016
