x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,4,Run,120,0,24,0.113,1,0,0
82,4,Pass,120,0,1,0,0,0,0
82,4,Run,120,2,32,0.322,1,0,0
82,4,Pass,120,2,3,0,0,0,0
82,4,Run,120,4,38,0.695,1,0,0
82,4,Pass,120,4,3,0,0,0,0
82,4,Run,120,6,43,1.16,1,0,0
82,4,Pass,120,6,3,0,0,0,0
82,4,Run,120,8,48,1.516,1,0,0
82,4,Pass,120,8,3,0,0,0,0
82,4,Run,120,10,56,1.578,1,0,0
82,4,Pass,120,10,3,0,0,0,0
82,4,Run,120,12,59,1.35,1,0,0.001
82,4,Pass,120,12,2,0,0,0,0
82,4,Run,120,14,61,1.081,1,0,0.001
82,4,Pass,120,14,3,0.001,0,0,0
82,4,Run,120,16,58,1.112,2,0,0.001
82,4,Pass,120,16,3,0.002,0,0,0
82,4,Run,120,18,54,1.547,2,0,0.001
82,4,Pass,120,18,3,0.004,0,0,0
82,4,Pass,120,20,3,0.005,0,0,0
82,4,Run,120,20,45,2.029,2,0,0.001
82,4,Pass,120,22,3,0.004,0,0,0
82,4,Run,120,22,39,2.043,1,0,0.002
82,4,Pass,120,24,3,0.003,0,0,0
82,4,Run,120,24,28,1.498,1,0,0.003
82,4,Pass,120,26,3,0.002,0,0,0
82,4,Run,120,26,22,0.793,1,0,0.007
82,4,Pass,120,28,3,0.001,0,0,0
82,4,Run,120,28,19,0.305,1,0,0.015
82,4,Pass,120,30,3,0.001,0,0,0
82,4,Run,120,30,14,0.086,1,0,0.029
82,4,Run,120,32,12,0.018,1,0,0.052
82,4,Pass,120,32,1,0.001,0,0,0
82,4,Run,120,34,7,0.003,1,0,0.089
82,4,Pass,120,34,1,0.001,0,0,0
82,4,Run,120,36,2,0,0,0,0
82,4,Pass,120,36,1,0,0,0,0
82,4,Run,120,38,1,0,0,0,0
82,4,Pass,120,38,1,0,0,0,0
82,4,Pass,120,40,1,0,0,0,0
82,4,Pass,120,42,1,0,0,0,0
82,4,Run,118,0,28,0.259,1,0,0
82,4,Pass,118,0,3,0.001,0,0,0
82,4,Run,118,2,38,0.699,1,0,0
82,4,Pass,118,2,3,0.002,0,0,0
82,4,Run,118,4,44,1.45,1,0,0
82,4,Pass,118,4,3,0.002,0,0,0
82,4,Run,118,6,45,2.364,1,0,0
82,4,Pass,118,6,4,0.002,0,0,0
82,4,Run,118,8,54,3.091,1,0,0.001
82,4,Pass,118,8,4,0.001,0,0,0
82,4,Run,118,10,62,3.284,1,0,0.001
82,4,Pass,118,10,5,0.001,0,0,0
82,4,Run,118,12,64,2.884,1,0,0.001
82,4,Pass,118,12,5,0.002,0,0,0
82,4,Run,118,14,63,2.296,1,0,0.002
82,4,Pass,118,14,4,0.003,0,0,0
82,4,Run,118,16,62,2.166,2,0,0.001
82,4,Pass,118,16,4,0.006,0,0,0
