x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,120,6,1,0,0,0,0
54,24,Pass,120,8,1,0.001,0,0,0
54,24,Pass,120,10,1,0.002,0,0,0
54,24,Pass,120,12,1,0.003,0,0,0
54,24,Pass,120,14,1,0.003,0,0,0
54,24,Pass,120,16,1,0.002,0,0,0
54,24,Pass,120,18,1,0.001,0,0,0
54,24,Pass,120,20,1,0,0,0,0
54,24,Pass,118,4,1,0,0,0,0
54,24,Pass,118,6,1,0.001,0,0,0
54,24,Pass,118,8,1,0.004,0,0,0
54,24,Pass,118,10,1,0.01,0,0,0
54,24,Pass,118,12,1,0.016,0,0,0
54,24,Pass,118,14,1,0.018,0,0,0
54,24,Pass,118,16,1,0.014,0,0,0
54,24,Pass,118,18,1,0.008,0,0,0
54,24,Pass,118,20,1,0.003,0,0,0
54,24,Pass,118,22,1,0.001,0,0,0
54,24,Pass,116,4,1,0.001,0,0,0
54,24,Pass,116,6,1,0.006,0,0,0
54,24,Pass,116,8,1,0.018,0,0,0
54,24,Pass,116,10,1,0.042,0,0,0
54,24,Pass,116,12,1,0.067,0,0,0
54,24,Pass,116,14,1,0.074,0,0,0
54,24,Pass,116,16,1,0.058,0,0,0
54,24,Pass,116,18,1,0.031,0,0,0
54,24,Pass,116,20,1,0.012,0,0,0
54,24,Pass,116,22,1,0.003,0,0,0
54,24,Pass,116,24,1,0.001,0,0,0
54,24,Pass,114,2,1,0,0,0,0
54,24,Pass,114,4,1,0.003,0,0,0
54,24,Pass,114,6,1,0.016,0,0,0
54,24,Pass,114,8,1,0.052,0,0,0
54,24,Pass,114,10,1,0.118,0,0,0
54,24,Pass,114,12,1,0.189,0,0,0
54,24,Pass,114,14,1,0.211,0,0,0
54,24,Pass,114,16,1,0.164,0,0,0
54,24,Pass,114,18,1,0.089,0,0,0
54,24,Pass,114,20,1,0.034,0,0,0
54,24,Pass,114,22,1,0.009,0,0,0
54,24,Pass,114,24,1,0.002,0,0,0
54,24,Pass,114,26,1,0,0,0,0
54,24,Pass,112,2,1,0.001,0,0,0
54,24,Pass,112,4,1,0.007,0,0,0
54,24,Pass,112,6,1,0.031,0,0,0
54,24,Pass,112,8,1,0.103,0,0,0
54,24,Pass,112,10,1,0.235,0,0,0
54,24,Pass,112,12,1,0.376,0,0,0
54,24,Pass,112,14,1,0.419,0,0,0
54,24,Pass,112,16,1,0.325,0,0,0
54,24,Pass,112,18,1,0.176,0,0,0
54,24,Pass,112,20,1,0.067,0,0,0
54,24,Pass,112,22,1,0.018,0,0,0
54,24,Pass,112,24,1,0.003,0,0,0
54,24,Pass,112,26,1,0,0,0,0
54,24,Pass,110,2,1,0.001,0,0,0
54,24,Pass,110,4,1,0.009,0,0,0
54,24,Pass,110,6,1,0.043,0,0,0
54,24,Pass,110,8,1,0.142,0,0,0
