x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,116,76,1,0,0,0,0
68,62,Pass,116,78,1,0,0,0,0
68,62,Pass,116,80,1,0,0,0,0
68,62,Pass,114,74,1,0,0,0,0
68,62,Pass,114,76,1,0,0,0,0
68,62,Pass,114,78,1,0,0,0,0
68,62,Pass,114,80,1,0,0,0,0
68,62,Pass,112,70,1,0,0,0,0
68,62,Pass,112,72,1,0,0,0,0
68,62,Pass,112,74,1,0,0,0,0
68,62,Pass,112,76,1,0,0,0,0
68,62,Pass,112,78,1,0,0,0,0
68,62,Pass,112,80,1,0,0,0,0
68,62,Pass,110,66,1,0,0,0,0
68,62,Pass,110,68,1,0,0,0,0
68,62,Pass,110,70,2,0,0,0,0
68,62,Pass,110,72,2,0,0,0,0
68,62,Pass,110,74,1,0,0,0,0
68,62,Pass,110,76,2,0.001,0,0,0
68,62,Pass,110,78,2,0.002,0,0,0
68,62,Pass,110,80,2,0.002,0,0,0
68,62,Pass,108,62,1,0,0,0,0
68,62,Pass,108,64,1,0.001,0,0,0
68,62,Pass,108,66,1,0.001,0,0,0
68,62,Pass,108,68,2,0.002,0,0,0
68,62,Pass,108,70,3,0.002,0,0,0
68,62,Pass,108,72,3,0.002,0,0,0
68,62,Pass,108,74,3,0.003,0,0,0
68,62,Pass,108,76,3,0.005,0,0,0
68,62,Pass,108,78,2,0.007,0,0,0
68,62,Pass,108,80,2,0.007,0,0,0
68,62,Pass,106,60,1,0,0,0,0
68,62,Pass,106,62,1,0.001,0,0,0
68,62,Pass,106,64,1,0.003,0,0,0
68,62,Pass,106,66,1,0.007,0,0,0
68,62,Pass,106,68,3,0.011,0,0,0
68,62,Pass,106,70,3,0.012,0,0,0
68,62,Pass,106,72,3,0.013,0,0,0
68,62,Pass,106,74,3,0.016,0,0,0
68,62,Pass,106,76,3,0.022,0,0,0
68,62,Pass,106,78,3,0.025,0,0,0
68,62,Pass,106,80,2,0.022,0,0,0
68,62,Pass,104,58,1,0,0,0,0
68,62,Pass,104,60,1,0.001,0,0,0
68,62,Pass,104,62,1,0.004,0,0,0
