x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,120,0,9,0.01,0,0,0
120,2,Pass,120,2,15,0.033,0,0,0
120,2,Pass,120,4,19,0.083,0,0,0
120,2,Pass,120,6,19,0.16,0,0,0
120,2,Pass,120,8,18,0.226,0,0,0
120,2,Pass,120,10,19,0.235,0,0,0
120,2,Pass,120,12,18,0.177,0,0,0
120,2,Pass,120,14,17,0.097,0,0,0
120,2,Pass,120,16,17,0.039,0,0,0
120,2,Pass,120,18,17,0.013,0,0,0
120,2,Pass,120,20,16,0.004,0,0,0
120,2,Pass,120,22,15,0.001,0,0,0
120,2,Pass,120,24,17,0.001,0,0,0
120,2,Pass,120,26,15,0.002,0,0,0
120,2,Pass,120,28,18,0.005,1,0,0
120,2,Pass,120,30,21,0.014,1,0,0
120,2,Pass,120,32,22,0.035,1,0,0
120,2,Pass,120,34,26,0.067,1,0,0
120,2,Pass,120,36,28,0.099,1,0,0
120,2,Pass,120,38,30,0.11,1,0,0
120,2,Pass,120,40,31,0.091,1,0,0
120,2,Pass,120,42,31,0.057,1,0,0
120,2,Pass,120,44,29,0.027,1,0,0
120,2,Pass,120,46,24,0.01,1,0,0.001
120,2,Pass,120,48,23,0.003,0,0,0.001
120,2,Pass,120,50,16,0.001,0,0,0.002
120,2,Pass,120,52,14,0,0,0,0.001
120,2,Pass,120,54,12,0,0,0,0
120,2,Pass,120,56,8,0,0,0,0
120,2,Pass,120,58,6,0,0,0,0
120,2,Pass,120,60,4,0,0,0,0
120,2,Pass,120,62,3,0,0,0,0
120,2,Pass,120,64,1,0,0,0,0
120,2,Pass,120,66,1,0,0,0,0
120,2,Pass,120,68,1,0,0,0,0
120,2,Pass,120,70,1,0,0,0,0
120,2,Pass,120,72,1,0,0,0,0
120,2,Pass,120,74,1,0,0,0,0
120,2,Pass,120,76,1,0,0,0,0
120,2,Pass,120,78,1,0,0,0,0
120,2,Pass,118,0,13,0.018,0,0,0
120,2,Pass,118,2,21,0.06,0,0,0
120,2,Pass,118,4,21,0.146,0,0,0
120,2,Pass,118,6,21,0.268,0,0,0
120,2,Pass,118,8,22,0.368,0,0,0
120,2,Pass,118,10,22,0.373,0,0,0
120,2,Pass,118,12,21,0.278,0,0,0
120,2,Pass,118,14,19,0.153,0,0,0
120,2,Pass,118,16,18,0.065,0,0,0
120,2,Pass,118,18,18,0.024,0,0,0
120,2,Pass,118,20,17,0.01,0,0,0
120,2,Pass,118,22,19,0.005,0,0,0
120,2,Pass,118,24,20,0.003,0,0,0
120,2,Pass,118,26,19,0.005,1,0,0
120,2,Pass,118,28,21,0.012,1,0,0
120,2,Pass,118,30,23,0.031,1,0,0
120,2,Pass,118,32,25,0.071,1,0,0.001
120,2,Pass,118,34,30,0.132,1,0,0.001
120,2,Pass,118,36,33,0.195,1,0,0.001
120,2,Pass,118,38,35,0.222,1,0,0
120,2,Pass,118,40,35,0.194,1,0,0
120,2,Pass,118,42,35,0.13,1,0,0
120,2,Pass,118,44,37,0.069,1,0,0
120,2,Pass,118,46,34,0.03,1,0,0.001
120,2,Pass,118,48,27,0.011,1,0,0.001
120,2,Pass,118,50,22,0.005,0,0,0.001
120,2,Pass,118,52,19,0.002,0,0,0.001
120,2,Pass,118,54,13,0.001,0,0,0
