x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Pass,120,0,4,0.001,0,0,0.009
72,24,Pass,120,2,4,0.002,0,0,0.005
72,24,Pass,120,4,6,0.003,0,0,0.002
72,24,Run,120,4,1,0,0,0,0
72,24,Pass,120,6,6,0.003,0,0,0.001
72,24,Run,120,6,1,0.002,0,0,0
72,24,Pass,120,8,5,0.004,0,0,0
72,24,Run,120,8,1,0.01,0,0,0
72,24,Pass,120,10,5,0.004,0,0,0
72,24,Run,120,10,1,0.046,0,0,0
72,24,Run,120,12,2,0.14,0,0,0
72,24,Pass,120,12,5,0.003,0,0,0
72,24,Run,120,14,2,0.3,0,0,0
72,24,Pass,120,14,5,0.002,0,0,0
72,24,Run,120,16,2,0.446,0,0,0
72,24,Pass,120,16,4,0.001,0,0,0
72,24,Run,120,18,2,0.462,0,0,0
72,24,Pass,120,18,2,0,0,0,0
72,24,Run,120,20,2,0.334,0,0,0
72,24,Pass,120,20,2,0,0,0,0
72,24,Run,120,22,2,0.169,0,0,0.001
72,24,Pass,120,22,2,0,0,0,0
72,24,Run,120,24,2,0.059,0,0,0.001
72,24,Pass,120,24,2,0.001,0,0,0
72,24,Pass,120,26,3,0.002,0,0,0
72,24,Run,120,26,2,0.015,0,0,0.002
72,24,Pass,120,28,4,0.004,0,0,0
72,24,Run,120,28,2,0.003,0,0,0.003
72,24,Pass,120,30,3,0.007,0,0,0
72,24,Run,120,30,2,0,0,0,0.006
72,24,Pass,120,32,3,0.009,0,0,0
72,24,Pass,120,34,4,0.007,0,0,0
72,24,Pass,120,36,4,0.004,0,0,0
72,24,Pass,120,38,4,0.002,0,0,0
72,24,Pass,120,40,4,0.001,0,0,0
72,24,Pass,120,42,4,0,0,0,0
72,24,Pass,120,44,4,0.003,0,0,0
72,24,Run,120,44,1,0,1,0,0.199
72,24,Pass,120,46,6,0.017,0,0,0
72,24,Run,120,46,1,0,1,0,0.199
72,24,Pass,120,48,7,0.074,0,0,0
72,24,Run,120,48,1,0,1,0,0.199
72,24,Pass,120,50,8,0.222,0,0,0
72,24,Run,120,50,1,0,1,0,0.199
72,24,Pass,120,52,8,0.469,0,0,0
72,24,Run,120,52,2,0,1,0,0.089
72,24,Pass,120,54,8,0.71,0,0,0
72,24,Run,120,54,2,0,1,0,0.017
72,24,Pass,120,56,8,0.799,0,0,0
72,24,Run,120,56,1,0,0,0,0
72,24,Pass,120,58,7,0.713,0,0,0
72,24,Run,120,58,1,0,0,0,0
72,24,Pass,120,60,7,0.542,0,0,0
72,24,Run,120,60,1,0,0,0,0
72,24,Pass,120,62,8,0.356,0,0,0
72,24,Run,120,62,1,0,0,0,0
72,24,Pass,120,64,8,0.194,0,0,0
72,24,Run,120,64,1,0,0,0,0
72,24,Pass,120,66,9,0.09,0,0,0
72,24,Run,120,66,1,0,0,0,0
72,24,Pass,120,68,9,0.059,0,0,0
72,24,Run,120,68,1,0,0,0,0
72,24,Pass,120,70,7,0.078,0,0,0
72,24,Run,120,70,1,0,0,0,0
72,24,Pass,120,72,5,0.111,0,0,0
72,24,Pass,120,74,4,0.119,0,0,0
72,24,Pass,120,76,2,0.091,0,0,0
72,24,Pass,120,78,2,0.05,0,0,0
72,24,Pass,120,80,2,0.019,0,0,0
72,24,Pass,118,0,5,0.002,0,0,0.026
72,24,Pass,118,2,7,0.004,0,0,0.016
72,24,Pass,118,4,7,0.006,0,0,0.008
72,24,Run,118,4,1,0,0,0,0
72,24,Pass,118,6,7,0.007,0,0,0.004
72,24,Run,118,6,1,0.002,0,0,0
72,24,Pass,118,8,7,0.007,0,0,0.001
72,24,Run,118,8,1,0.011,0,0,0
72,24,Pass,118,10,7,0.006,0,0,0
72,24,Run,118,10,2,0.048,0,0,0
72,24,Run,118,12,2,0.146,0,0,0
