x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,120,0,1,0,0,0,0
98,42,Run,120,0,3,0.609,0,0.003,0.099
98,42,Pass,120,2,5,0,0,0,0
98,42,Run,120,2,4,0.546,0,0.003,0.099
98,42,Pass,120,4,6,0.001,0,0,0
98,42,Run,120,4,4,0.342,0,0.002,0.099
98,42,Pass,120,6,8,0.002,0,0,0.002
98,42,Run,120,6,4,0.149,0,0.001,0.099
98,42,Pass,120,8,9,0.007,0,0,0.002
98,42,Run,120,8,4,0.045,0,0,0.099
98,42,Pass,120,10,11,0.019,0,0,0.001
98,42,Run,120,10,5,0.01,1,0,0.101
98,42,Pass,120,12,12,0.046,0,0,0.001
98,42,Run,120,12,5,0.002,1,0,0.157
98,42,Pass,120,14,13,0.088,0,0,0.001
98,42,Run,120,14,2,0.001,1,0,0.438
98,42,Pass,120,16,13,0.126,0,0,0.001
98,42,Run,120,16,2,0.003,1,0,0.446
98,42,Pass,120,18,14,0.136,0,0,0.002
98,42,Run,120,18,2,0.006,1,0,0.448
98,42,Pass,120,20,16,0.111,0,0,0.005
98,42,Run,120,20,2,0.009,1,0,0.448
98,42,Pass,120,22,15,0.072,0,0,0.014
98,42,Run,120,22,1,0.008,1,0,0.448
98,42,Pass,120,24,15,0.044,0,0,0.029
98,42,Run,120,24,1,0.005,1,0,0.448
98,42,Pass,120,26,17,0.03,1,0,0.045
98,42,Run,120,26,1,0.002,1,0,0.448
98,42,Pass,120,28,18,0.025,3,0,0.051
98,42,Run,120,28,1,0.001,1,0,0.448
98,42,Pass,120,30,18,0.022,3,0,0.05
98,42,Run,120,30,1,0,1,0,0.448
98,42,Pass,120,32,19,0.017,3,0,0.051
98,42,Run,120,32,1,0,1,0,0.448
98,42,Pass,120,34,23,0.014,3,0,0.06
98,42,Pass,120,36,23,0.02,3,0,0.059
98,42,Run,120,36,1,0,0,0,0.124
98,42,Pass,120,38,27,0.038,3,0,0.046
98,42,Run,120,38,2,0,0,0,0.107
98,42,Pass,120,40,24,0.059,3,0,0.036
98,42,Run,120,40,2,0,0,0,0.103
98,42,Pass,120,42,23,0.068,2,0,0.031
98,42,Run,120,42,2,0,0,0,0.1
