x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,120,0,8,0.078,0,0,0
76,2,Run,120,0,8,0.002,0,0,0
76,2,Pass,120,2,9,0.193,0,0,0
76,2,Run,120,2,10,0.003,0,0,0.001
76,2,Pass,120,4,9,0.348,0,0,0
76,2,Run,120,4,11,0.005,0,0,0.002
76,2,Pass,120,6,10,0.448,0,0,0
76,2,Run,120,6,11,0.007,0,0,0.003
76,2,Run,120,8,12,0.008,0,0,0.004
76,2,Pass,120,8,12,0.411,0,0,0
76,2,Run,120,10,13,0.008,0,0,0.005
76,2,Pass,120,10,11,0.281,0,0,0
76,2,Run,120,12,11,0.006,0,0,0.005
76,2,Pass,120,12,12,0.186,0,0,0
76,2,Pass,120,14,11,0.239,0,0,0
76,2,Run,120,14,9,0.004,0,0,0.005
76,2,Pass,120,16,11,0.479,0,0,0
76,2,Run,120,16,10,0.002,0,0,0.003
76,2,Pass,120,18,9,0.802,0,0,0
76,2,Run,120,18,10,0.001,0,0,0.002
76,2,Pass,120,20,8,0.984,0,0,0
76,2,Run,120,20,6,0,0,0,0.001
76,2,Run,120,22,5,0,0,0,0
76,2,Pass,120,22,7,0.893,0,0,0
76,2,Run,120,24,4,0,0,0,0
76,2,Pass,120,24,6,0.624,0,0,0
76,2,Run,120,26,2,0,0,0,0
76,2,Pass,120,26,6,0.353,0,0,0
76,2,Run,120,28,1,0,0,0,0
76,2,Pass,120,28,5,0.166,0,0,0.001
76,2,Pass,120,30,4,0.063,0,0,0.001
76,2,Pass,120,32,5,0.019,0,0,0.001
76,2,Pass,120,34,4,0.004,0,0,0.001
76,2,Pass,120,36,5,0.001,0,0,0.001
76,2,Pass,120,38,4,0,0,0,0
76,2,Pass,120,40,4,0,0,0,0
76,2,Pass,120,42,4,0,0,0,0
76,2,Pass,120,44,4,0,0,0,0
76,2,Pass,120,46,3,0,0,0,0
76,2,Pass,120,48,2,0,0,0,0
76,2,Pass,120,50,2,0,0,0,0
76,2,Run,120,52,1,0,0,0,0
76,2,Run,120,54,1,0,0,0,0
76,2,Run,120,56,1,0,0,0,0
76,2,Run,120,58,1,0,0,0,0
76,2,Pass,120,60,2,0,0,0,0
76,2,Run,120,60,1,0,0,0,0
76,2,Pass,120,62,2,0.001,0,0,0
