x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,120,0,3,0.001,0,0,0.005
76,38,Pass,120,2,4,0.001,0,0,0.003
76,38,Pass,120,4,6,0.002,0,0,0.001
76,38,Pass,120,6,6,0.002,0,0,0.001
76,38,Pass,120,8,6,0.002,0,0,0
76,38,Pass,120,10,6,0.001,0,0,0
76,38,Run,120,12,1,0,0,0,0.161
76,38,Pass,120,12,8,0.001,0,0,0
76,38,Run,120,14,2,0,0,0,0.16
76,38,Pass,120,14,9,0.001,0,0,0
76,38,Run,120,16,2,0.001,0,0,0.159
76,38,Pass,120,16,8,0.002,0,0,0
76,38,Run,120,18,2,0.001,0,0,0.156
76,38,Pass,120,18,9,0.006,0,0,0
76,38,Pass,120,20,10,0.022,0,0,0
76,38,Run,120,20,2,0.002,0,0,0.148
76,38,Pass,120,22,10,0.062,0,0,0
76,38,Run,120,22,2,0.002,0,0,0.13
76,38,Pass,120,24,10,0.129,0,0,0
76,38,Run,120,24,2,0.002,0,0,0.1
76,38,Pass,120,26,13,0.194,0,0,0
76,38,Run,120,26,2,0.001,0,0,0.063
76,38,Pass,120,28,10,0.214,0,0,0
76,38,Run,120,28,2,0.001,0,0,0.032
76,38,Pass,120,30,9,0.173,0,0,0
76,38,Run,120,30,2,0,0,0,0.014
76,38,Pass,120,32,5,0.103,0,0,0
76,38,Run,120,32,1,0,0,0,0
76,38,Pass,120,34,5,0.046,0,0,0
76,38,Run,120,34,1,0,0,0,0
76,38,Pass,120,36,5,0.016,0,0,0
76,38,Run,120,36,1,0,0,0,0
76,38,Pass,120,38,5,0.005,0,0,0
76,38,Pass,120,40,4,0.002,0,0,0
76,38,Pass,120,42,3,0.001,0,0,0
76,38,Pass,120,44,4,0,0,0,0
76,38,Run,120,44,1,0,1,0,0.199
76,38,Pass,120,46,5,0,0,0,0
76,38,Run,120,46,1,0.001,1,0,0.199
76,38,Pass,120,48,6,0,0,0,0.041
76,38,Run,120,48,1,0.001,1,0,0.199
76,38,Pass,120,50,5,0.001,0,0,0.055
76,38,Run,120,50,1,0.001,1,0,0.199
76,38,Pass,120,52,6,0.004,0,0,0.058
76,38,Run,120,52,1,0.001,1,0,0.199
76,38,Pass,120,54,6,0.01,0,0,0.06
76,38,Run,120,54,1,0,1,0,0.199
76,38,Pass,120,56,6,0.019,0,0,0.061
76,38,Pass,120,58,6,0.026,0,0,0.062
76,38,Pass,120,60,6,0.025,0,0,0.063
76,38,Pass,120,62,7,0.017,0,0,0.064
76,38,Run,120,62,1,0,0,0,0
76,38,Pass,120,64,7,0.008,0,0,0.064
76,38,Run,120,64,1,0,0,0,0
76,38,Pass,120,66,9,0.003,0,0,0.06
76,38,Run,120,66,1,0,0,0,0
76,38,Pass,120,68,10,0.001,0,0,0.044
76,38,Run,120,68,1,0,0,0,0
76,38,Pass,120,70,10,0.001,0,0,0.019
76,38,Run,120,70,1,0,0,0,0
76,38,Run,120,72,1,0,0,0,0
76,38,Pass,120,72,5,0.001,0,0,0.005
76,38,Run,120,74,1,0,0,0,0
76,38,Pass,120,74,5,0.001,0,0,0.003
76,38,Run,120,76,1,0,0,0,0
76,38,Pass,120,76,3,0.001,0,0,0.001
76,38,Pass,120,78,2,0.001,0,0,0
76,38,Pass,120,80,2,0,0,0,0
76,38,Pass,118,0,4,0.003,0,0,0.006
76,38,Pass,118,2,6,0.007,0,0,0.003
76,38,Pass,118,4,7,0.01,0,0,0.002
76,38,Pass,118,6,8,0.011,0,0,0.001
76,38,Pass,118,8,9,0.009,0,0,0
76,38,Run,118,10,1,0,0,0,0.161
76,38,Pass,118,10,11,0.006,0,0,0
76,38,Run,118,12,1,0,0,0,0.161
76,38,Pass,118,12,11,0.003,0,0,0
76,38,Run,118,14,2,0.001,0,0,0.161
76,38,Pass,118,14,11,0.002,0,0,0
76,38,Pass,118,16,12,0.004,0,0,0
76,38,Run,118,16,2,0.003,0,0,0.16
76,38,Pass,118,18,11,0.013,0,0,0
76,38,Run,118,18,2,0.005,0,0,0.158
76,38,Pass,118,20,11,0.042,0,0,0
76,38,Run,118,20,2,0.007,0,0,0.154
76,38,Pass,118,22,11,0.114,0,0,0
76,38,Run,118,22,2,0.007,0,0,0.143
76,38,Pass,118,24,12,0.243,0,0,0
76,38,Run,118,24,2,0.005,0,0,0.122
76,38,Pass,118,26,13,0.388,0,0,0
76,38,Run,118,26,3,0.003,0,0,0.089
76,38,Pass,118,28,12,0.46,0,0,0
76,38,Run,118,28,3,0.002,0,0,0.053
76,38,Pass,118,30,10,0.402,0,0,0
76,38,Run,118,30,3,0.001,0,0,0.028
76,38,Pass,118,32,9,0.257,0,0,0
76,38,Run,118,32,2,0,0,0,0.005
76,38,Pass,118,34,7,0.122,0,0,0
76,38,Run,118,34,1,0,0,0,0
76,38,Pass,118,36,6,0.045,0,0,0
76,38,Run,118,36,1,0,0,0,0
76,38,Pass,118,38,7,0.015,0,0,0
76,38,Run,118,38,1,0,0,0,0
76,38,Pass,118,40,4,0.005,0,0,0
76,38,Pass,118,42,4,0.002,0,0,0
76,38,Run,118,42,1,0.001,1,0,0.199
76,38,Pass,118,44,4,0.001,0,0,0
76,38,Run,118,44,1,0.002,1,0,0.199
76,38,Pass,118,46,6,0,0,0,0
76,38,Run,118,46,1,0.004,1,0,0.199
76,38,Pass,118,48,6,0.001,0,0,0.044
76,38,Run,118,48,1,0.006,1,0,0.199
76,38,Pass,118,50,5,0.001,0,0,0.095
76,38,Run,118,50,1,0.006,1,0,0.199
76,38,Pass,118,52,6,0.005,0,0,0.111
76,38,Run,118,52,1,0.004,1,0,0.199
76,38,Pass,118,54,7,0.014,0,0,0.116
76,38,Run,118,54,1,0.002,1,0,0.199
76,38,Pass,118,56,6,0.027,0,0,0.118
76,38,Run,118,56,1,0.001,1,0,0.199
76,38,Pass,118,58,8,0.038,0,0,0.12
76,38,Pass,118,60,8,0.036,0,0,0.12
76,38,Run,118,60,1,0,0,0,0
76,38,Pass,118,62,11,0.025,0,0,0.119
76,38,Run,118,62,2,0,0,0,0
76,38,Pass,118,64,11,0.012,0,0,0.112
76,38,Run,118,64,2,0,0,0,0
76,38,Pass,118,66,11,0.005,0,0,0.09
76,38,Run,118,66,1,0.001,0,0,0
76,38,Pass,118,68,10,0.003,0,0,0.051
76,38,Run,118,68,1,0.001,0,0,0
76,38,Pass,118,70,11,0.002,0,0,0.023
76,38,Run,118,70,1,0.001,0,0,0
76,38,Pass,118,72,9,0.002,0,0,0.013
76,38,Run,118,72,1,0.001,0,0,0
76,38,Pass,118,74,8,0.002,0,0,0.008
76,38,Run,118,74,1,0.001,0,0,0
76,38,Run,118,76,1,0,0,0,0
76,38,Pass,118,76,5,0.001,0,0,0.004
76,38,Run,118,78,1,0,0,0,0
76,38,Pass,118,78,4,0.001,0,0,0.002
76,38,Pass,118,80,2,0.001,0,0,0
76,38,Pass,116,0,5,0.014,0,0,0.009
76,38,Run,116,2,1,0,0,0,0.009
76,38,Pass,116,2,8,0.028,0,0,0.005
76,38,Run,116,4,1,0,0,0,0.009
76,38,Pass,116,4,9,0.042,0,0,0.002
