x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,120,0,1,0,0,0,0
72,70,Pass,120,2,1,0,0,0,0
72,70,Pass,120,4,2,0.002,0,0,0
72,70,Pass,120,6,2,0.014,0,0,0
72,70,Pass,120,8,4,0.061,0,0,0
72,70,Pass,120,10,3,0.194,0,0,0
72,70,Pass,120,12,3,0.425,0,0,0
72,70,Pass,120,14,3,0.65,0,0,0
72,70,Pass,120,16,3,0.694,0,0,0
72,70,Pass,120,18,3,0.517,0,0,0
72,70,Pass,120,20,2,0.268,0,0,0
72,70,Pass,120,22,2,0.097,0,0,0
72,70,Pass,120,24,4,0.025,0,0,0
72,70,Pass,120,26,4,0.005,0,0,0
72,70,Pass,120,28,4,0.002,0,0,0
72,70,Pass,120,30,4,0.004,0,0,0
72,70,Pass,120,32,4,0.006,0,0,0
72,70,Pass,120,34,3,0.009,0,0,0
72,70,Pass,120,36,3,0.01,0,0,0
72,70,Pass,120,38,3,0.008,0,0,0
72,70,Pass,120,40,4,0.005,0,0,0
72,70,Pass,120,42,4,0.003,0,0,0
72,70,Pass,120,44,5,0.003,0,0,0
72,70,Pass,120,46,5,0.003,0,0,0.001
72,70,Run,120,46,1,0,0,0,0
72,70,Pass,120,48,4,0.003,0,0,0.003
72,70,Run,120,48,1,0,0,0,0
72,70,Pass,120,50,7,0.004,0,0,0.007
72,70,Run,120,50,2,0,0,0,0
72,70,Pass,120,52,9,0.014,0,0,0.008
72,70,Run,120,52,2,0,0,0,0
72,70,Pass,120,54,7,0.046,0,0,0.008
72,70,Run,120,54,3,0,0,0,0
72,70,Pass,120,56,11,0.114,0,0,0.008
72,70,Run,120,56,4,0,0,0,0.032
72,70,Pass,120,58,11,0.204,0,0,0.008
72,70,Run,120,58,4,0.001,0,0,0.027
72,70,Pass,120,60,11,0.262,0,0,0.009
72,70,Run,120,60,5,0.001,0,0,0.021
72,70,Pass,120,62,12,0.241,0,0,0.011
72,70,Run,120,62,7,0.002,0,0,0.01
72,70,Run,120,64,9,0.004,0,0,0.001
72,70,Pass,120,64,13,0.159,0,0,0.012
72,70,Run,120,66,10,0.011,0,0,0
72,70,Pass,120,66,13,0.078,0,0,0.012
72,70,Run,120,68,10,0.03,0,0,0
72,70,Pass,120,68,14,0.037,0,0,0.009
72,70,Run,120,70,8,0.07,0,0,0
72,70,Pass,120,70,13,0.034,0,0,0.002
72,70,Run,120,72,7,0.129,0,0,0
72,70,Pass,120,72,13,0.05,0,0,0
72,70,Run,120,74,6,0.174,0,0,0
72,70,Pass,120,74,11,0.063,0,0,0
