x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,102,28,1,0,0,0,0
10,54,Pass,102,30,1,0,0,0,0
10,54,Pass,102,32,1,0,0,0,0
10,54,Pass,102,34,1,0,0,0,0
10,54,Pass,102,36,1,0,0,0,0
10,54,Pass,102,38,1,0,0,0,0
10,54,Pass,102,40,1,0,0,0,0
10,54,Pass,102,44,1,0,0,0,0
10,54,Pass,102,46,1,0.001,0,0,0
10,54,Pass,102,48,1,0.001,0,0,0
10,54,Pass,102,50,1,0.002,0,0,0
10,54,Pass,102,52,1,0.001,0,0,0
10,54,Pass,102,54,1,0.001,0,0,0
10,54,Pass,102,74,1,0,0,0,0
10,54,Pass,102,76,1,0,0,0,0
10,54,Pass,102,78,1,0,0,0,0
10,54,Pass,102,80,1,0,0,0,0
10,54,Pass,100,26,1,0,0,0,0
10,54,Pass,100,28,1,0,0,0,0
10,54,Pass,100,30,1,0,0,0,0
10,54,Pass,100,32,1,0,0,0,0
10,54,Pass,100,34,1,0,0,0,0
10,54,Pass,100,36,1,0,0,0,0
10,54,Pass,100,38,1,0,0,0,0
10,54,Pass,100,40,2,0,0,0,0
10,54,Pass,100,42,2,0.001,0,0,0
10,54,Pass,100,44,1,0.003,0,0,0
10,54,Pass,100,46,1,0.007,0,0,0
10,54,Pass,100,48,1,0.01,0,0,0
10,54,Pass,100,50,1,0.01,0,0,0
10,54,Pass,100,52,1,0.007,0,0,0
10,54,Pass,100,54,1,0.004,0,0,0
10,54,Pass,100,56,1,0.001,0,0,0
10,54,Pass,100,58,1,0,0,0,0
10,54,Pass,100,72,1,0,0,0,0
10,54,Pass,100,74,1,0,0,0,0
10,54,Pass,100,76,1,0,0,0,0
10,54,Pass,100,78,1,0,0,0,0
10,54,Pass,100,80,1,0,0,0,0
10,54,Pass,98,24,1,0,0,0,0
10,54,Pass,98,26,1,0,0,0,0
10,54,Pass,98,28,1,0,0,0,0
10,54,Pass,98,30,1,0,0,0,0
10,54,Pass,98,32,1,0,0,0,0
10,54,Pass,98,34,1,0,0,0,0
10,54,Pass,98,36,1,0,0,0,0
10,54,Pass,98,38,1,0,0,0,0
10,54,Pass,98,40,2,0.001,0,0,0
10,54,Pass,98,42,2,0.005,0,0,0
10,54,Pass,98,44,2,0.015,0,0,0
10,54,Pass,98,46,1,0.031,0,0,0
10,54,Pass,98,48,1,0.046,0,0,0
10,54,Pass,98,50,1,0.047,0,0,0
10,54,Pass,98,52,1,0.033,0,0,0
10,54,Pass,98,54,1,0.017,0,0,0
10,54,Pass,98,56,1,0.006,0,0,0
10,54,Pass,98,58,1,0.001,0,0,0
10,54,Pass,98,60,1,0,0,0,0
10,54,Pass,98,70,1,0,0,0,0
10,54,Pass,98,72,1,0,0,0,0
10,54,Pass,98,74,2,0,0,0,0
10,54,Pass,98,76,1,0,0,0,0
10,54,Pass,98,78,1,0,0,0,0
10,54,Pass,98,80,1,0,0,0,0
10,54,Pass,96,24,1,0,0,0,0
10,54,Pass,96,26,1,0,0,0,0
10,54,Pass,96,28,1,0,0,0,0
10,54,Pass,96,30,1,0.001,0,0,0
10,54,Pass,96,32,1,0.001,0,0,0
10,54,Pass,96,34,1,0.001,0,0,0
10,54,Pass,96,36,1,0.001,0,0,0
10,54,Pass,96,38,2,0.001,0,0,0
10,54,Pass,96,40,2,0.004,0,0,0
10,54,Pass,96,42,2,0.016,0,0,0
10,54,Pass,96,44,2,0.048,0,0,0
10,54,Pass,96,46,2,0.101,0,0,0
10,54,Pass,96,48,1,0.148,0,0,0
10,54,Pass,96,50,1,0.152,0,0,0
10,54,Pass,96,52,1,0.108,0,0,0
10,54,Pass,96,54,1,0.054,0,0,0
10,54,Pass,96,56,1,0.019,0,0,0
10,54,Pass,96,58,1,0.004,0,0,0
10,54,Pass,96,60,1,0.001,0,0,0
10,54,Pass,96,68,2,0,0,0,0
10,54,Pass,96,70,2,0,0,0,0
10,54,Pass,96,72,2,0,0,0,0
10,54,Pass,96,74,2,0.001,0,0,0
10,54,Pass,96,76,2,0.001,0,0,0
10,54,Pass,96,78,2,0.001,0,0,0
10,54,Pass,96,80,2,0.001,0,0,0
10,54,Pass,94,22,1,0,0,0,0
10,54,Pass,94,24,1,0,0,0,0
10,54,Pass,94,26,1,0,0,0,0
10,54,Pass,94,28,1,0.001,0,0,0
10,54,Pass,94,30,1,0.002,0,0,0
10,54,Pass,94,32,1,0.003,0,0,0
10,54,Pass,94,34,1,0.003,0,0,0
10,54,Pass,94,36,1,0.003,0,0,0
10,54,Pass,94,38,2,0.003,0,0,0
10,54,Pass,94,40,2,0.009,0,0,0
10,54,Pass,94,42,2,0.036,0,0,0
10,54,Pass,94,44,3,0.109,0,0,0
10,54,Pass,94,46,3,0.229,0,0,0
10,54,Pass,94,48,2,0.335,0,0,0
10,54,Pass,94,50,2,0.343,0,0,0
10,54,Pass,94,52,1,0.244,0,0,0
10,54,Pass,94,54,1,0.121,0,0,0
10,54,Pass,94,56,1,0.042,0,0,0
10,54,Pass,94,58,1,0.01,0,0,0
10,54,Pass,94,60,1,0.002,0,0,0
10,54,Pass,94,66,1,0,0,0,0
10,54,Pass,94,68,2,0,0,0,0
10,54,Pass,94,70,2,0.001,0,0,0
10,54,Pass,94,72,2,0.002,0,0,0
10,54,Pass,94,74,2,0.003,0,0,0
10,54,Pass,94,76,2,0.003,0,0,0
10,54,Pass,94,78,2,0.004,0,0,0
10,54,Pass,94,80,2,0.003,0,0,0
10,54,Pass,92,22,1,0,0,0,0
10,54,Pass,92,24,1,0,0,0,0
10,54,Pass,92,26,1,0,0,0,0
10,54,Pass,92,28,1,0.001,0,0,0
10,54,Pass,92,30,1,0.002,0,0,0
10,54,Pass,92,32,1,0.004,0,0,0
10,54,Pass,92,34,1,0.005,0,0,0
10,54,Pass,92,36,3,0.005,0,0,0
10,54,Pass,92,38,4,0.005,0,0,0
10,54,Pass,92,40,5,0.014,0,0,0
10,54,Pass,92,42,5,0.057,0,0,0
10,54,Pass,92,44,5,0.172,0,0,0
10,54,Pass,92,46,5,0.36,0,0,0
10,54,Pass,92,48,4,0.528,0,0,0
10,54,Pass,92,50,2,0.54,0,0,0
10,54,Pass,92,52,2,0.385,0,0,0
10,54,Pass,92,54,2,0.191,0,0,0
10,54,Pass,92,56,1,0.066,0,0,0
10,54,Pass,92,58,1,0.016,0,0,0
10,54,Pass,92,60,1,0.003,0,0,0
10,54,Pass,92,62,1,0,0,0,0
10,54,Pass,92,64,1,0,0,0,0
10,54,Pass,92,66,1,0,0,0,0
10,54,Pass,92,68,2,0.001,0,0,0
10,54,Pass,92,70,2,0.004,0,0,0
10,54,Pass,92,72,2,0.007,0,0,0
10,54,Pass,92,74,2,0.01,0,0,0
10,54,Pass,92,76,2,0.011,0,0,0
10,54,Pass,92,78,2,0.01,0,0,0
10,54,Pass,92,80,2,0.007,0,0,0
10,54,Pass,90,22,1,0,0,0,0
10,54,Pass,90,24,1,0,0,0,0
10,54,Pass,90,26,1,0,0,0,0
10,54,Pass,90,28,1,0.001,0,0,0
10,54,Pass,90,30,1,0.003,0,0,0
10,54,Pass,90,32,2,0.005,0,0,0
10,54,Pass,90,34,3,0.006,0,0,0
10,54,Pass,90,36,5,0.006,0,0,0
10,54,Pass,90,38,6,0.006,0,0,0
10,54,Pass,90,40,6,0.016,0,0,0
10,54,Pass,90,42,7,0.063,0,0,0
10,54,Pass,90,44,6,0.189,0,0,0
10,54,Pass,90,46,6,0.396,0,0,0
10,54,Pass,90,48,5,0.58,0,0,0
10,54,Pass,90,50,4,0.593,0,0,0
10,54,Pass,90,52,3,0.422,0,0,0
10,54,Pass,90,54,2,0.21,0,0,0
10,54,Pass,90,56,2,0.073,0,0,0
10,54,Pass,90,58,1,0.018,0,0,0
10,54,Pass,90,60,1,0.003,0,0,0
10,54,Pass,90,62,1,0,0,0,0
10,54,Pass,90,64,1,0,0,0,0
10,54,Pass,90,66,1,0.001,0,0,0
10,54,Pass,90,68,2,0.004,0,0,0
10,54,Pass,90,70,2,0.011,0,0,0
10,54,Pass,90,72,2,0.022,0,0,0
10,54,Pass,90,74,2,0.031,0,0,0
10,54,Pass,90,76,2,0.031,0,0,0
10,54,Pass,90,78,2,0.023,0,0,0
10,54,Pass,90,80,2,0.014,0,0,0
10,54,Pass,88,22,1,0,0,0,0
10,54,Pass,88,24,1,0,0,0,0
10,54,Pass,88,26,1,0,0,0,0
10,54,Pass,88,28,2,0.001,0,0,0
10,54,Pass,88,30,2,0.003,0,0,0
10,54,Pass,88,32,4,0.005,0,0,0
10,54,Pass,88,34,5,0.007,0,0,0
10,54,Pass,88,36,5,0.007,0,0,0
10,54,Pass,88,38,8,0.007,0,0,0
10,54,Pass,88,40,8,0.015,0,0,0
10,54,Pass,88,42,7,0.051,0,0,0
10,54,Pass,88,44,7,0.146,0,0,0
10,54,Pass,88,46,6,0.305,0,0,0
10,54,Pass,88,48,5,0.445,0,0,0
10,54,Pass,88,50,6,0.454,0,0,0
10,54,Pass,88,52,6,0.324,0,0,0
10,54,Pass,88,54,3,0.161,0,0,0
10,54,Pass,88,56,3,0.056,0,0,0
10,54,Pass,88,58,3,0.013,0,0,0
10,54,Run,88,58,1,0,0,0,0
10,54,Run,88,60,1,0,0,0,0
10,54,Pass,88,60,1,0.002,0,0,0
10,54,Pass,88,62,2,0,0,0,0
10,54,Run,88,62,1,0,0,0,0
10,54,Pass,88,64,1,0,0,0,0
10,54,Run,88,64,1,0,0,0,0
10,54,Pass,88,66,1,0.002,0,0,0
10,54,Run,88,66,1,0,0,0,0
10,54,Pass,88,68,2,0.008,0,0,0
10,54,Run,88,68,1,0,0,0,0
10,54,Pass,88,70,2,0.023,0,0,0
10,54,Pass,88,72,2,0.046,0,0,0
10,54,Pass,88,74,2,0.065,0,0,0
10,54,Pass,88,76,2,0.064,0,0,0
10,54,Pass,88,78,2,0.045,0,0,0
10,54,Pass,88,80,2,0.023,0,0,0
10,54,Pass,86,22,1,0,0,0,0
10,54,Pass,86,24,1,0,0,0,0
10,54,Pass,86,26,1,0,0,0,0
10,54,Pass,86,28,3,0.001,0,0,0
10,54,Pass,86,30,3,0.003,0,0,0
10,54,Pass,86,32,5,0.007,0,0,0
10,54,Pass,86,34,5,0.011,0,0,0
10,54,Pass,86,36,8,0.014,0,0,0
10,54,Pass,86,38,9,0.015,0,0,0
10,54,Pass,86,40,9,0.018,0,0,0
10,54,Pass,86,42,10,0.036,0,0,0
10,54,Pass,86,44,9,0.085,0,0,0
10,54,Pass,86,46,8,0.167,0,0,0
10,54,Pass,86,48,6,0.24,0,0,0
10,54,Pass,86,50,6,0.244,0,0,0
10,54,Pass,86,52,7,0.173,0,0,0
10,54,Pass,86,54,8,0.086,0,0,0
10,54,Run,86,54,1,0,0,0,0
10,54,Pass,86,56,5,0.03,0,0,0
10,54,Run,86,56,1,0,0,0,0
10,54,Pass,86,58,6,0.007,0,0,0
10,54,Run,86,58,1,0,0,0,0
10,54,Pass,86,60,6,0.001,0,0,0
10,54,Run,86,60,1,0,0,0,0
10,54,Pass,86,62,4,0,0,0,0.006
10,54,Run,86,62,1,0,0,0,0
10,54,Pass,86,64,3,0.001,0,0,0.001
10,54,Run,86,64,1,0,0,0,0
10,54,Pass,86,66,2,0.003,0,0,0
10,54,Run,86,66,1,0,0,0,0
10,54,Pass,86,68,2,0.012,0,0,0
10,54,Run,86,68,1,0,0,0,0
10,54,Pass,86,70,2,0.035,0,0,0
10,54,Run,86,70,1,0,0,0,0
10,54,Pass,86,72,2,0.07,0,0,0
10,54,Pass,86,74,2,0.097,0,0,0
